"premium","picture","title","url"
"True","True","Léa Seydoux à Cannes : «Emmanuelle sera une femme d’aujourd’hui»","https://www.leparisien.fr/culture-loisirs/cinema/lea-seydoux-a-cannes-emmanuelle-sera-une-femme-daujourdhui-20-05-2022-CBGEC4NG4JCATCQXO5QFUIBQSA.php"
"True","True","Covid-19 : le variant BA.5 responsable d’une 6e vague au Portugal, une première en Europe","https://www.leparisien.fr/societe/sante/covid-19-le-variant-ba5-responsable-dune-6e-vague-au-portugal-une-premiere-en-europe-20-05-2022-SQTGWTXUJFFPVLZYUHY7UACLAE.php"
"False","True","VIDÉO. Un automobiliste renverse un livreur... et s’enfuit avec le vélo sous ses roues","https://www.leparisien.fr/video/video-un-automobiliste-renverse-un-livreur-et-senfuit-avec-le-velo-sous-ses-roues-20-05-2022-RPEBISHPXRGSJEGYRDHK6RCCOI.php"
"False","True","VIDÉO. «On est débordés d’appels» : le succès des bunkers «cosy» à enterrer dans son jardin","https://www.leparisien.fr/video/video-on-est-debordes-dappels-le-succes-des-bunkers-cosy-a-enterrer-dans-son-jardin-20-05-2022-3THNSJ3J3ZCU7JKS4TUC5INTGU.php"
"False","True","Gouvernement : voici la liste complète des ministres d’Elisabeth Borne","https://www.leparisien.fr/politique/voici-la-composition-du-nouveau-gouvernement-delisabeth-borne-20-05-2022-5Y2X3GG2Z5BFBMIO54BKYRONPQ.php"
"False","True","Gouvernement : qui est Pap Ndiaye, nouveau ministre de l’Education nationale et de la jeunesse ?","https://www.leparisien.fr/politique/gouvernement-qui-est-pap-ndiaye-nouveau-ministre-de-leducation-nationale-et-de-la-jeunesse-20-05-2022-XST6V353SRBMPGZCRI7TOFWFTM.php"
"True","True","Gouvernement Borne : Éric Dupond-Moretti à la Justice, les dessous d’une reconduction","https://www.leparisien.fr/politique/gouvernement-borne-eric-dupond-moretti-a-la-justice-les-dessous-dune-reconduction-20-05-2022-YT3JNCSMRZFEZGNZHD7HVEEVWQ.php"
"False","True","Gouvernement Borne : «On prend les mêmes et on recommence»... l’opposition raille un jeu de chaises musicales","https://www.leparisien.fr/politique/gouvernement-borne-on-prend-les-memes-et-on-recommence-lopposition-raille-un-jeu-de-chaises-musicales-20-05-2022-ASFBJIPYPRGH3CYG4KEGLASVFI.php"
"True","True","Matthieu Chedid : «Rima Abdul-Malak ministre de la Culture, c’est l’une des plus grandes nouvelles de l’année»","https://www.leparisien.fr/culture-loisirs/matthieu-chedid-rima-abdul-malak-ministre-de-la-culture-cest-lune-des-plus-grandes-nouvelles-de-lannee-20-05-2022-QZJXTC4QCZELFJBKGPWS3H6FOQ.php"
"True","True","Gouvernement : Damien Abad, l’adroite prise de guerre d’Emmanuel Macron","https://www.leparisien.fr/politique/gouvernement-damien-abad-ladroite-prise-de-guerre-demmanuel-macron-20-05-2022-34JTHCVOSBB7XKAPAZPAFQ6PNY.php"
"True","True","De Chirac à Macron... Catherine Colonna, nouvelle ministre des Affaires étrangères et diplomate professionnelle","https://www.leparisien.fr/politique/de-chirac-a-macron-catherine-colonna-nouvelle-ministre-des-affaires-etrangeres-et-diplomate-professionnelle-20-05-2022-46P5OYNGGJCZFFMULDSBKC3LFM.php"
"True","True","Comment la dépression de Naomi Osaka a brisé le tabou de la santé mentale dans le tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-comment-la-depression-de-naomi-osaka-a-brise-le-tabou-de-la-sante-mentale-20-05-2022-NBKC6VFY7BFRRITAYNODZUKZ2A.php"
"True","True","Divan, naturopathie, cours Florent ou rien... à chacun son suivi psy","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-divan-naturopathie-cours-florent-ou-rien-a-chacun-son-suivi-psy-20-05-2022-GUY4QSLSQZAW3PKD2SHIWGHR3Q.php"
"True","True","Le difficile combat pour ne pas «briser les rêves» des espoirs du tennis","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-a-ladolescence-le-difficile-combat-pour-ne-pas-briser-leurs-reves-20-05-2022-3VEV5YEYMZCBHKAYKTTI2WR7JY.php"
"True","True","«Eh grosse vache, tu as encore perdu»... le fléau du cyberharcèlement","https://www.leparisien.fr/sports/tennis/dans-la-tete-dun-joueur-de-tennis-eh-grosse-vache-tu-as-encore-perdu-le-fleau-du-cyberharcelement-20-05-2022-RGUT76YMWRFSZHFFCBNDRTUFPA.php"
"True","True","Piégée dans un ascenseur avec l’eau qui monte, l’étudiante de Sarcelles se «voyait mourir»","https://www.leparisien.fr/val-d-oise-95/piegee-dans-un-ascenseur-avec-leau-qui-monte-letudiante-de-sarcelles-se-voyait-mourir-20-05-2022-CZG6A3GTZ5EEPB5IR4Y54K2TRA.php"
"False","True","Trois avocats et un magistrat mis en examen dans l’affaire de l’huissière poursuivie pour corruption","https://www.leparisien.fr/hauts-de-seine-92/trois-avocats-et-un-magistrat-mis-en-examen-dans-laffaire-de-lhuissiere-poursuivie-pour-corruption-20-05-2022-MIAHNXMY7JGARGBBNVTVN2VBSM.php"
"False","True","«Uber shit» à Meaux : la bande qui s’était baptisée La Meute piégée par la police","https://www.leparisien.fr/seine-et-marne-77/uber-shit-a-meaux-la-bande-qui-setait-baptisee-la-meute-piegee-par-la-police-20-05-2022-J2ERKVOFIRDEJLQDG3TA3ETE6Q.php"
"True","True","Yaël Braun-Pivet, Sylvie Retailleau, Chrysoula Zacharopoulou... Ces Franciliennes du gouvernement Borne","https://www.leparisien.fr/yvelines-78/yael-braun-pivet-sylvie-retailleau-chrysoula-zacharopoulou-ces-franciliennes-du-gouvernement-borne-20-05-2022-YNWL4PZNGRA3JA4VQZCVMYTSTU.php"
"False","True","Guerre en Ukraine : la fin de la bataille de Marioupol, la région de Lougansk presque conquise... Le point au 86e jour des combats","https://www.leparisien.fr/international/guerre-en-ukraine-le-donbass-completement-detruit-kherson-bientot-russe-le-point-au-86e-jour-des-combats-20-05-2022-L4FO67USL5F23PY75LLUA6JTT4.php"
"False","True","Festival de Cannes : une femme dénonce les viols russes en Ukraine sur le tapis rouge","https://www.leparisien.fr/culture-loisirs/cinema/festival-de-cannes-une-femme-denonce-les-viols-russes-en-ukraine-sur-le-tapis-rouge-20-05-2022-7PQ2NZLEXFDPHIMWCZSDFAIGXM.php"
"False","True","Guerre en Ukraine : la Russie affirme avoir presque achevé la conquête de la région de Louhansk","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-presque-acheve-la-conquete-de-la-region-de-louhansk-20-05-2022-G7CLAAP42NBBDPIVTIIDY7O6C4.php"
"False","True","Guerre en Ukraine : les défenseurs d’Azovstal ont reçu l’ordre de Kiev d’arrêter de combattre","https://www.leparisien.fr/international/guerre-en-ukraine-les-defenseurs-dazovstal-ont-recu-lordre-de-kiev-darreter-de-combattre-20-05-2022-3D4KAUUTS5BR5DTP7OH5BGXDLY.php"
"True","False","Procès du 13 Novembre : après l’assaut à Saint-Denis, le traumatisme des «oubliés de la fin de l’histoire»","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-apres-lassaut-a-saint-denis-le-traumatisme-des-oublies-de-la-fin-de-lhistoire-20-05-2022-HWA2PBV63NGY7JXUD6RXJ2VI7I.php"
"False","False","Allemagne : une tornade fait plus de 30 blessés dont 10 graves dans l’ouest du pays","https://www.leparisien.fr/faits-divers/allemagne-une-tornade-fait-30-blesses-dont-10-graves-dans-louest-du-pays-20-05-2022-KB42ENZCOZA5VGG3SONA6V4O3Q.php"
"False","False","«Corruption privée» : Vinci Construction France mis en examen dans un dossier lié au Qatar","https://www.leparisien.fr/faits-divers/corruption-privee-vinci-construction-france-mis-en-examen-dans-un-dossier-lie-au-qatar-20-05-2022-XHIWKTRCUFCCLOOILZIK7GVJF4.php"
"False","False","Baignage interdite : comme la Gironde, la Charente-Maritime déclenche l’alerte aux «baïnes» ce week-end","https://www.leparisien.fr/societe/baignage-interdite-comme-la-gironde-la-charente-maritime-declenche-lalerte-aux-baines-ce-week-end-20-05-2022-GI3R4UVBVVFRTIBGTPXUHXXUDM.php"
"False","False","Pizzas Buitoni : récit d’un scandale sanitaire majeur","https://www.leparisien.fr/podcasts/code-source/pizzas-buitoni-recit-dun-scandale-sanitaire-majeur-20-05-2022-MNTCB5UEWVBMXDPLQWHSVKYATQ.php"
"False","False","Pollution forte, revenus faibles : un collectif marseillais demande la fin des croisières","https://www.leparisien.fr/bouches-du-rhone-13/pollution-forte-revenus-faibles-un-collectif-marseillais-demande-la-fin-des-croisieres-20-05-2022-SRH6KSKRYBE7BKGRPQZMFRBAJM.php"
"False","False","Brésil : Elon Musk lance un programme de «surveillance environnementale» de l’Amazonie","https://www.leparisien.fr/economie/bresil-elon-musk-lance-un-programme-de-surveillance-environnementale-de-lamazonie-20-05-2022-FUTGRXGGFJH7JODU7E3QSCSQYM.php"
"True","False","Dans les comptes de Julien, multimillionnaire en cryptomonnaies : «A 33 ans, je vais prendre ma retraite»","https://www.leparisien.fr/economie/votre-argent/dans-les-comptes-de-julien-multimillionnaire-en-cryptomonnaies-jai-33-ans-je-vais-prendre-ma-retraite-20-05-2022-GRBJUEXBHVFRREWVKLWSN36BPY.php"
"False","False","Une Mercedes de 1955 vendue 135 millions d’euros, record mondial pour une voiture aux enchères","https://www.leparisien.fr/automobile/une-mercedes-de-1955-vendue-135-millions-deuros-record-mondial-pour-une-voiture-aux-encheres-20-05-2022-W64Z4HUV7JEGRITPLY3SVO7XBU.php"
"False","False","Guerre en Ukraine : l’armée russe dit avoir «entièrement libéré» l’usine Azovstal","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-russe-dit-avoir-entierement-libere-lusine-azovstal-20-05-2022-4PVIUPEYP5HLLCJENQTKFPU4KI.php"
"False","False","Espagne : de retour de son exil, l’ex-roi Juan Carlos acclamé pour sa première apparition publique","https://www.leparisien.fr/international/espagne-de-retour-de-son-exil-lex-roi-juan-carlos-acclame-pour-sa-premiere-apparition-publique-20-05-2022-FZSAQU2KKRATPA25VCCD55IAVE.php"
"False","False","Guerre en Ukraine : la Russie affirme avoir presque achevé la conquête de la région de Louhansk","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-presque-acheve-la-conquete-de-la-region-de-louhansk-20-05-2022-G7CLAAP42NBBDPIVTIIDY7O6C4.php"
"True","True","Covid-19 : le variant BA.5 responsable d’une 6e vague au Portugal, une première en Europe","https://www.leparisien.fr/societe/sante/covid-19-le-variant-ba5-responsable-dune-6e-vague-au-portugal-une-premiere-en-europe-20-05-2022-SQTGWTXUJFFPVLZYUHY7UACLAE.php"
"False","True","Covid-19 : l’Insee enregistre une surmortalité de 95000 décès entre 2020 et 2021","https://www.leparisien.fr/societe/sante/covid-19-linsee-enregistre-une-surmortalite-de-95000-deces-entre-2020-et-2021-19-05-2022-ESD4G2VF2ZHXTD52YOJMRQM2V4.php"
"True","True","Covid-19 : pourquoi le vaccin français Valneva pourrait finalement ne pas arriver en Europe","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-le-vaccin-francais-valneva-pourrait-finalement-ne-pas-arriver-en-europe-19-05-2022-XYSB6BALCBG3DI3CMMTONI64MM.php"
"False","True","Covid-19 : le vaccin chinois Convidecia homologué en urgence par l’OMS","https://www.leparisien.fr/societe/sante/covid-19-le-vaccin-chinois-convidecia-homologue-en-urgence-par-loms-19-05-2022-H57YGO7D5VGMLKLBM7MFWY6VOU.php"
"True","True","Princesses du Qatar : la mère déboutée et une expertise psy demandée pour la famille","https://www.leparisien.fr/faits-divers/princesses-du-qatar-la-mere-deboutee-de-sa-demande-de-garde-exclusive-19-05-2022-CUCUR425ZJFL3PXM6H2WPC3MRY.php"
