"premium","picture","title","url"
"False","True","Au Parlement européen, Emmanuel Macron sous le feu des oppositions","https://www.20minutes.fr/politique/3219531-20220119-presidentielle-2022-parlement-europeen-emmanuel-macron-sous-feu-oppositions"
"False","True","Comment l’archéologie enrichit notre histoire commune","https://www.20minutes.fr/arts-stars/culture/3218431-20220120-archeologie-comment-fouilles-enrichissent-histoire-commune"
"False","True","Le plan blanc réactivé pour les hôpitaux en Guadeloupe","https://www.20minutes.fr/sante/3220135-20220120-coronavirus-guadeloupe-fond-conflit-contre-obligation-vaccinale-plan-blanc-reactive"
"False","True","Eric Zemmour jugé ce jeudi en appel pour ses propos sur Pétain et les Juifs","https://www.20minutes.fr/justice/3220139-20220120-contestation-crime-contre-humanite-eric-zemmour-juge-jeudi-appel-propos-petain-juifs"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15253-images-eruption-iles-tonga-manifestation-anti-pass-debut-open-australie"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","Non, « Time » n’a pas nommé Didier Raoult « personne de l’année »","https://www.20minutes.fr/societe/3219555-20220119-non-magazine-time-nomme-didier-raoult-personne-annee"
"False","True","Le décès d’un vacciné, un « suicide » aux yeux de son assurance-vie ? Faux","https://www.20minutes.fr/societe/3218487-20220118-coronavirus-deces-personne-vaccinee-suicide-yeux-assurance-vie-faux"
"False","True","Gare à ce message alertant sur la vidéo « Martinelli » sur WhatsApp","https://www.20minutes.fr/high-tech/3216775-20220114-whatsapp-video-martinelli-va-contaminer-telephone-aucune-preuve-sens"
"False","True","Joe Biden défend son bilan mais trébuche sur l’Ukraine","https://www.20minutes.fr/monde/3220131-20220120-an-maison-blanche-covid-19-inflation-revers-congres-joe-biden-defend-bilan-trebuche-ukraine"
"False","True","Au Sénat, Vincent Bolloré affirme ne « jamais faire de politique »","https://www.20minutes.fr/arts-stars/medias/3220123-20220120-concentration-medias-devant-senateurs-vincent-bollore-affirme-jamais-faire-politique"
"False","True","Gaspard Ulliel en Saint Laurent, un rôle à sa mesure","https://www.20minutes.fr/arts-stars/people/3219855-20220119-mort-gaspard-ulliel-secrets-role-vie-yves-saint-laurent"
"False","True","Le Gard et la commune d’Uchaud ont été les plus foudroyés en 2021","https://www.20minutes.fr/planete/3220163-20220120-gard-departement-particulier-commune-uchaud-plus-foudroye-france-2021"
"False","True","Amiens au cœur de l'Europe de l'environnement pendant trois jours","https://www.20minutes.fr/planete/3219627-20220120-presidence-francaise-ue-amiens-capitale-europeenne-energie-environnement-pendant-trois-jours"
"False","True","Le « glacier de l'apocalypse » fond dangereusement en Antarctique","https://www.20minutes.fr/planete/3219895-20220119-antarctique-glacier-apocalypse-fond-dangereusement-catastrophe-planete"
"False","True","Zemmour jugé aujourd'hui en appel pour ses propos sur Pétain et les Juifs","https://www.20minutes.fr/justice/3220139-20220120-contestation-crime-contre-humanite-eric-zemmour-juge-jeudi-appel-propos-petain-juifs"
"False","True","Le plan blanc réactivé en Guadeloupe","https://www.20minutes.fr/sante/3220135-20220120-coronavirus-guadeloupe-fond-conflit-contre-obligation-vaccinale-plan-blanc-reactive"
"False","True","Le Sénat enterre la réforme électorale de Joe Biden","https://www.20minutes.fr/monde/3220143-20220120-etats-unis-senat-enterre-reforme-electorale-joe-biden-profondement-decu"
"False","True","Théo, jeune vétérinaire auprès de propriétaires d'animaux sans-abri","https://www.20minutes.fr/podcast/3218523-20220119-place-jeunes-theo-jeune-veterinaire-aupres-proprietaires-animaux-abri"
"False","True","La prestation des jeunes et le retour d'Augustin dans « Sans Contrôle »","https://www.20minutes.fr/sport/3219135-20220118-controle-defaite-fc-nantes-nice-prestation-jeunes-retour-augustin-menu-podcast"
"False","True","Pourquoi les femmes sont-elles plus méfiantes à la vaccination ?","https://www.20minutes.fr/podcast/3218519-20220118-minute-papillon-vaccination-histoire-genre"
"False","True","Ce que l’on sait de l’accident de ski qui a coûté la vie à Gaspard Ulliel","https://www.20minutes.fr/societe/3219995-20220119-mort-gaspard-ulliel-sait-accident-ski-coute-vie-acteur"
"False","True","Doit-on craindre «à tout moment» une guerre entre la Russie et l’Ukraine ?","https://www.20minutes.fr/monde/3219735-20220119-conflit-ukraine-pourquoi-incident-frontiere-pourrait-declencher-guerre-russie"
"False","True","Une sexagénaire, à la fibre voyageuse, perçoit 11.000 euros de RSA indus","https://www.20minutes.fr/faits_divers/3220007-20220119-toulouse-percevait-rsa-resider-toute-annee-france-11000-euros-reclames-sexagenaire"
"False","True","La « French Baguette », l'idée qui a fait craquer les investisseurs sur M6","https://www.20minutes.fr/arts-stars/television/3218851-20220119-veut-etre-associe-french-baguette-idee-fait-croustiller-quatre-investisseurs-m6"
"False","True","Les hommages à Gaspard Ulliel pleuvent après sa mort","https://www.20minutes.fr/arts-stars/cinema/3219851-20220119-mort-gaspard-ulliel-hommages-pleuvent-apres-mort-acteur"
"False","True","Djokovic est le cofondateur d'une biotech qui veut soigner le Covid","https://www.20minutes.fr/sport/3220067-20220119-covid-19-djokovic-cofondateur-biotech-cherche-traitement-contre-maladie"
"False","True","Covid-19 : Hausse des hospitalisations et baisse des passages en soins…","https://www.20minutes.fr/sante/3219427-20220119-covid-19-direct-records-contaminations-bresil-allemagne"
"False","True","Au Brésil, des centaines de policiers à l'offensive dans un quartier de Rio","https://www.20minutes.fr/monde/3220063-20220119-bresil-centaines-policiers-passent-offensive-quartier-rio-janeiro"
"False","True","Dans quel état d’esprit sont les profs après l'« Ibiza-gate » de Blanquer ?","https://www.20minutes.fr/societe/3219919-20220119-greve-enseignants-etat-esprit-profs-apres-ibiza-gate-blanquer"
"False","True","Les secrets de Gaspard Ulliel en Yves Saint Laurent, le rôle de sa vie","https://www.20minutes.fr/arts-stars/people/3219855-20220119-mort-gaspard-ulliel-secrets-role-vie-yves-saint-laurent"
"False","True","Revers pour Trump dans l'enquête sur l'attaque du Capitole","https://www.20minutes.fr/monde/3220119-20220120-attaque-capitole-revers-donald-trump-cour-supreme-autorise-transfert-archives-maison-blanche"
"False","True","Deux jours avant son anniversaire, Cornet s’offre la 3e mondiale","https://www.20minutes.fr/sport/3220127-20220120-open-australie-deux-jours-avant-anniversaire-alize-cornet-offre-3e-mondiale"
"False","True","Biden critiqué pour son fatalisme sur une probable « incursion mineure »","https://www.20minutes.fr/monde/3220103-20220120-ukraine-biden-critique-fatalisme-probable-incursion-mineure-russes"
"False","True","Pourquoi ne parle-t-on pas de tous les candidats à la présidentielle ?","https://www.20minutes.fr/politique/3219663-20220119-20-minutes-ecoute-pourquoi-parle-tous-candidats-presidentielle"
"False","True","Djokovic cofondateur d'une biotech qui cherche un traitement contre le Covid-19","https://www.20minutes.fr/sport/3220067-20220119-covid-19-djokovic-cofondateur-biotech-cherche-traitement-contre-maladie"
"False","True","La « French Baguette » fait croustiller les investisseurs","https://www.20minutes.fr/arts-stars/television/3218851-20220119-veut-etre-associe-french-baguette-idee-fait-croustiller-quatre-investisseurs-m6"
"False","True","La mort de Gaspard Ulliel aurait été causée par une collision à skis","https://www.20minutes.fr/societe/3219995-20220119-mort-gaspard-ulliel-sait-accident-ski-coute-vie-acteur"
