"premium","picture","title","url"
"True","True","Usul. Inflation, salaires : c’est l’heure de faire grève ?","https://www.mediapart.fr/journal/economie-et-social/241022/usul-inflation-salaires-c-est-l-heure-de-faire-greve"
"True","True","Servir les riches, un métier comme les autres ?","https://www.mediapart.fr/journal/economie-et-social/211022/servir-les-riches-un-metier-comme-les-autres"
"True","True","Elon Musk, seul maître à bord chez Twitter","https://www.mediapart.fr/journal/economie-et-social/281022/elon-musk-seul-maitre-bord-chez-twitter"
"True","False","La Banque centrale européenne partie à la poursuite d’une chimérique inflation à 2 %","https://www.mediapart.fr/journal/economie-et-social/281022/la-banque-centrale-europeenne-la-poursuite-d-une-chimerique-inflation-2"
"True","False","L’immobilier est à son tour menacé par la crise","https://www.mediapart.fr/journal/france/281022/l-immobilier-menace-son-tour-par-la-crise"
"True","True","Banquets fastueux de Wauquiez : l’addition d’argent public grimpe encore","https://www.mediapart.fr/journal/france/271022/banquets-fastueux-de-wauquiez-l-addition-d-argent-public-grimpe-encore"
"True","False","Entre 2016 et 2021, les atteintes à la probité ont augmenté de 28 %","https://www.mediapart.fr/journal/france/271022/corruption-detournement-de-fonds-publics-favoritisme-les-atteintes-la-probite-ont-augmente-de-28-entre-201"
"True","False","Sarkozy-Kadhafi : les juges ont mis un terme à neuf années d’une enquête explosive","https://www.mediapart.fr/journal/france/251022/sarkozy-kadhafi-les-juges-ont-mis-un-terme-neuf-annees-d-une-enquete-explosive"
"True","True","Ce que la pandémie a fait à la recherche","https://www.mediapart.fr/journal/culture-et-idees/281022/ce-que-la-pandemie-fait-la-recherche"
"True","True","Flirt avec l’extrême droite : Darmanin sait de quoi il parle","https://www.mediapart.fr/journal/politique/271022/flirt-avec-l-extreme-droite-darmanin-sait-de-quoi-il-parle"
"True","False","À l’Assemblée, la gauche enrage des manœuvres du RN","https://www.mediapart.fr/journal/politique/241022/malgre-le-piege-du-rn-la-motion-de-censure-de-la-gauche-ete-rejetee"
"True","False","Le RN condamné en appel pour le licenciement abusif de son chauffeur VIP","https://www.mediapart.fr/journal/france/241022/le-rn-condamne-en-appel-pour-le-licenciement-abusif-de-son-chauffeur-vip"
"True","False","Harcèlement : radiés de l’université, deux enseignants relaxés en appel","https://www.mediapart.fr/journal/france/271022/harcelement-radies-de-l-universite-deux-enseignants-toulousains-relaxes-en-appel"
"True","False","Cyberharcèlement : les streameuses lancent un cri d’alerte","https://www.mediapart.fr/journal/france/271022/cyberharcelement-les-streameuses-lancent-un-cri-d-alerte"
"True","True","Chine : sous Xi Jinping, le grand bond en avant du patriarcat","https://www.mediapart.fr/journal/international/271022/chine-sous-xi-jinping-le-grand-bond-en-avant-du-patriarcat"
"True","False","Au Royaume-Uni, le premier ministre Rishi Sunak hérite d’un Parti conservateur déchiré","https://www.mediapart.fr/journal/international/271022/au-royaume-uni-le-premier-ministre-rishi-sunak-herite-d-un-parti-conservateur-dechire"
"True","False","Au Pakistan, le Sindh tente de se relever après des inondations dévastatrices","https://www.mediapart.fr/journal/international/261022/au-pakistan-le-sindh-tente-de-se-relever-apres-des-inondations-devastatrices"
"True","False","« Midterms » : en Géorgie, le branle-bas de combat des démocrates","https://www.mediapart.fr/journal/international/251022/midterms-en-georgie-le-branle-bas-de-combat-des-democrates"
"True","True","Au procès de l’attentat de Nice, les proches du tueur à la barre : « C’est un fou »","https://www.mediapart.fr/journal/france/271022/au-proces-de-l-attentat-de-nice-les-proches-du-tueur-la-barre-c-est-un-fou"
"True","False","Mort de Steve à Nantes : la justice annule la mise en examen du préfet","https://www.mediapart.fr/journal/france/281022/mort-de-steve-nantes-la-justice-annule-la-mise-en-examen-du-prefet"
"True","False","Huit ans plus tard, l’ex-ministre Kader Arif est (légèrement) condamné par la Cour de justice","https://www.mediapart.fr/journal/france/261022/huit-ans-plus-tard-l-ex-ministre-kader-arif-est-legerement-condamne-par-la-cour-de-justice"
"True","False","Huit mois de prison ferme pour des menaces d’attentat contre la Grande Mosquée de Lille","https://www.mediapart.fr/journal/france/261022/huit-mois-de-prison-ferme-pour-des-menaces-d-attentat-contre-la-grande-mosquee-de-lille"
"True","True","« On oublie qu’on est les esclaves du Qatar le temps d’un match »","https://www.mediapart.fr/studio/portfolios/oublie-qu-est-les-esclaves-du-qatar-le-temps-d-un-match"
"True","True","Guerre en Ukraine : le « cuisinier de Poutine » met le feu au Kremlin","https://www.mediapart.fr/journal/international/271022/guerre-en-ukraine-le-cuisinier-de-poutine-met-le-feu-au-kremlin"
"True","False","Défense : « Que l’UE soit incapable de faire quoi que ce soit, c’est tragique »","https://www.mediapart.fr/journal/international/261022/le-general-perruche-que-l-union-europeenne-soit-incapable-de-faire-quoi-que-ce-soit-c-est-tragique"
"True","False","Russie-Iran, l’alliance de deux parias","https://www.mediapart.fr/journal/international/241022/russie-iran-l-alliance-de-deux-parias"
