"premium","picture","title","url"
"False","True","Le dernier « Goodbye » des Britanniques à Elizabeth II","https://www.20minutes.fr/monde/3349775-20220914-mort-elizabeth-ii-goodbye-and-god-bless-you-britanniques-rendent-hommage-reine"
"False","True","Izioum, ville libérée","https://www.20minutes.fr/diaporama/diaporama-15393-guerre-ukraine-images-ville-izioum-liberee-armee-ukrainienne"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","La crise énergétique au cœur des « fake news » de la rentrée","https://www.20minutes.fr/podcast/3349047-20220913-minute-papillon-crise-energetique-ur-fake-news-rentree"
"False","True","Aux funérailles, le casse-tête entre invités controversés et contraintes sécuritaires","https://www.20minutes.fr/monde/4001531-20220918-mort-funerailles-elizabeth-ii-casse-tete-diplomatique-entre-invites-controverses-contraintes-securitaires"
"False","True","La France annonce un investissement « majeur » de 9 milliards d’euros sur trois ans","https://www.20minutes.fr/economie/4001529-20220918-spatial-france-annonce-investissement-majeur-9-milliards-euros-trois-ans"
"False","True","L'état de catastrophe naturelle sera reconnu en Guadeloupe","https://www.20minutes.fr/planete/4001530-20220918-tempete-fiona-etat-catastrophe-naturelle-reconnu-guadeloupe-annonce-darmanin"
"False","True","Cette station lave les voitures (presque) sans eau","https://www.20minutes.fr/planete/3349967-20220917-stress-hydrique-station-lave-voitures-presque-eau"
"False","True","« 30 % des trajets vers l’école se font en voiture, c’est beaucoup »","https://www.20minutes.fr/planete/3348575-20220916-semaine-mobilite-30-trajets-vers-ecole-font-voiture-ca-reste-beaucoup"
"False","True","« Même après la catastrophe, il y aura toujours des sceptiques »","https://www.20minutes.fr/planete/3350019-20220916-crise-climatique-apres-catastrophe-toujours-sceptiques-assure-collapsologue-pablo-servigne"
"False","True","Rousseau (EELV) appelle Quatennens à se mettre « en retrait de toute parole publique »","https://www.20minutes.fr/politique/4001527-20220918-rousseau-eelv-appelle-quatennens-mettre-retrait-toute-parole-publique"
"False","True","100 marathons pour faire subir à son corps « ce qu’on inflige à la planète »","https://www.20minutes.fr/planete/4001382-20220918-court-100-marathons-cent-jours-fait-subir-corps-inflige-planete"
"False","True","Les complotistes accusent les Irlandais, le vaccin et Hillary Clinton","https://www.20minutes.fr/societe/4001525-20220918-mort-elizabeth-ii-complotistes-accusent-irlandais-vaccin-hillary-clinton"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","Licenciée 18 ans après être déclarée inapte, une salariée poursuit La Poste","https://www.20minutes.fr/faits_divers/4001431-20220916-nancy-licenciee-dix-huit-ans-apres-declaree-inapte-salariee-poursuit-poste"
"False","True","Meghan et Harry font scandale dans le cortège funèbre d’Elisabeth II","https://www.20minutes.fr/arts-stars/people/3350159-20220916-mort-elisabeth-ii-prince-harry-meghan-markle-font-scandale-comportement"
"False","True","Guerre en Ukraine EN DIRECT : Des tirs entendus à Kherson, Kiev parie sur…","https://www.20minutes.fr/monde/4001502-20220918-guerre-ukraine-direct-exhumations-poursuivent-izioum"
"False","True","Les princes William et Harry réunis autour du cercueil de la reine","https://www.20minutes.fr/monde/4001493-20220917-mort-elizabeth-ii-princes-william-harry-nouveau-reunis-autour-cercueil"
"False","True","« La dynamique s’est inversée, l’Ukraine va gagner la guerre »","https://www.20minutes.fr/monde/4001495-20220918-guerre-ukraine-kiev-va-gagner-guerre-dit-ex-commandant-forces-americaines-europe"
"False","True","Mathias Pogba et quatre hommes incarcérés","https://www.20minutes.fr/sport/4001467-20220917-affaire-pogba-mathias-pogba-quatre-autres-hommes-vont-etre-mis-examen"
"False","True","Un cliché de Castex dans le métro fait réagir de nombreux internautes","https://www.20minutes.fr/high-tech/3350379-20220917-cliche-jean-castex-metro-parisien-fait-reagir-nombreux-internautes"
"False","True","Le Japon se prépare à l’arrivée du « très dangereux » typhon Nanmadold","https://www.20minutes.fr/planete/4001500-20220918-japon-pays-prepare-arrivee-tres-dangereux-typhon-nanmadold"
"False","True","Guerre en Ukraine : La centrale nucléaire de Zaporojie reconnectée au…","https://www.20minutes.fr/monde/ukraine/4001464-20220917-guerre-ukraine-direct-emmanuel-macron-condamne-plus-grande-fermete-atrocites-commises-izioum"
"False","True","La juge nommée par Trump et ses décisions sur les documents font polémique","https://www.20minutes.fr/monde/4001461-20220917-documents-saisis-chez-trump-pourquoi-decisions-juge-nommee-ex-president-font-polemique"
"False","True","Un homme entre la vie et la mort après une fusillade dans les quartiers nord","https://www.20minutes.fr/faits_divers/4001526-20220918-marseille-homme-entre-vie-mort-apres-fusillade-quartiers-nord"
"False","True","Des consultations médicales gratuites bientôt proposées à 25, 45 et 65 ans","https://www.20minutes.fr/sante/4001512-20220918-prevention-consultations-medicales-gratuites-bientot-proposees-francais-25-45-65-ans"
"False","True","Les Iraniens bouleversés par la mort d'une femme arrêtée par la police des mœurs et victime de violences","https://www.20minutes.fr/monde/4001523-20220918-iran-mort-femme-arretee-police-urs-provoque-indignation"
"False","True","Sortez le pop-corn… France-Espagne en finale, nouvelle page d’une incandescente rivalité","https://www.20minutes.fr/sport/4001468-20220918-eurobasket-sortez-pop-corn-france-espagne-finale-nouvelle-page-incandescente-rivalite"
"False","True","Un séisme de magnitude 7,2 enregistré au large de Taïwan","https://www.20minutes.fr/planete/4001503-20220918-taiwan-seisme-magnitude-7-2-enregistre-large-ile"
"False","True","Pourquoi les corgis peuvent dire un grand merci à la « Queen » Elizabeth II ?","https://www.20minutes.fr/societe/3349191-20220918-mort-reine-elizabeth-ii-pourquoi-corgis-peuvent-dire-grand-merci-queen"
"False","True","Le producteur Jon Landau livre quelques images et détails","https://www.20minutes.fr/cinema/4001482-20220918-avatar-voie-eau-producteur-jon-landau-livre-quelques-images-details"
