"premium","picture","title","url"
"False","True","""Merci, merci à eux"". Sandrine Rousseau soutient les manifestants qui ont tenté de bloquer l'assemblée générale de TotalEnergies","https://www.bfmtv.com/politique/europe-ecologie-les-verts/merci-a-eux-sandrine-rousseau-soutient-les-manifestants-qui-ont-tente-de-bloquer-l-assemblee-generale-de-total-energies_AV-202305260394.html"
"False","True","Lyon: 5000 patients des HCL appelés à se faire dépister du VIH après un possible défaut de stérilisation du matériel","https://www.bfmtv.com/lyon/lyon-5000-patients-des-hcl-appeles-a-se-faire-depister-du-vih-apres-un-possible-defaut-de-sterilisation-du-materiel_AN-202305270195.html"
"False","True","Eya retrouvée: comment s'est déroulée l'arrestation du père au Danemark","https://www.bfmtv.com/police-justice/eya-retrouvee-comment-s-est-deroulee-l-arrestation-du-pere-au-danemark_AN-202305270199.html"
"False","True","""Elle n'a qu'une envie c'est de la prendre dans ses bras"": la mère d'Eya est en route pour le Danemark","https://www.bfmtv.com/police-justice/elle-n-a-qu-une-envie-c-est-de-la-prendre-dans-ses-bras-la-mere-d-eya-est-en-route-pour-le-danemark_AV-202305270157.html"
"False","True","Attribution du Mondial 2022 au Qatar: un ancien vice-président de la Fifa mis en examen pour corruption","https://rmcsport.bfmtv.com/football/coupe-du-monde/attribution-du-mondial-2022-au-qatar-un-ancien-vice-president-de-la-fifa-mis-en-examen-pour-corruption_AV-202305270184.html"
"False","True","Netflix met fin au partage de compte: les réponses aux questions que vous vous posez","https://www.bfmtv.com/tech/netflix/netflix-met-fin-au-partage-de-compte-les-reponses-aux-questions-que-vous-vous-posez_AV-202305270038.html"
"False","True","L'apéro: ce petit plaisir qui résiste à l'inflation","https://www.bfmtv.com/economie/consommation/l-apero-ce-petit-plaisir-qui-resiste-a-l-inflation_AV-202305270161.html"
"False","True","Ligue 1: la validation du titre pour le PSG, la course à l'Europe, le duel pour le maintien... Les enjeux de la brûlante 37e journée","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-la-validation-du-titre-pour-le-psg-la-course-a-l-europe-le-duel-pour-le-maintien-les-enjeux-de-la-brulante-37e-journee_AV-202305270149.html"
"False","True","Taïpeï affirme qu'un porte-avions chinois traverse le détroit de Taïwan","https://www.bfmtv.com/international/asie/chine/taipei-affirme-qu-un-porte-avions-chinois-traverse-le-detroit-de-taiwan_AN-202305270093.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","Netflix met fin au partage de compte: les réponses aux questions que vous vous posez","https://www.bfmtv.com/tech/netflix/netflix-met-fin-au-partage-de-compte-les-reponses-aux-questions-que-vous-vous-posez_AV-202305270038.html"
"False","True","Chaos au Stade de France: tentative d’homicide contre un fan, 250 plaintes… Dans les…","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-tentative-d-homicide-contre-un-fan-anglais-250-plaintes-dans-les-coulisses-de-l-enquete-hors-norme_AV-202305270194.html"
"False","True","""Je ne serais pas sur cette scène sans elle"": Beyoncé rend hommage à Tina Turner lors de…","https://www.bfmtv.com/people/musique/je-ne-serais-pas-sur-cette-scene-sans-elle-beyonce-rend-hommage-a-tina-turner-lors-de-son-concert-a-paris_AN-202305260901.html"
"False","True","Trop caloriques, trop gras... Faut-il arrêter de manger des tacos?","https://www.bfmtv.com/sante/trop-caloriques-trop-gras-faut-il-arreter-de-manger-des-tacos_AV-202305260855.html"
"False","True","L'Irak dévoile un projet routier et ferroviaire du Golfe à la Turquie","https://www.bfmtv.com/economie/l-irak-devoile-un-projet-routier-et-ferroviaire-du-golfe-a-la-turquie_AD-202305270259.html"
"False","True","Royaume-Uni: des problèmes aux portiques causent d'importants retards dans les aéroports","https://www.bfmtv.com/international/europe/angleterre/royaume-uni-des-problemes-de-portiques-causent-d-important-retards-dans-les-aeroports_AN-202305270251.html"
"False","True","Les ventes de glaces ont battu un nouveau record en 2022","https://www.bfmtv.com/economie/consommation/les-ventes-de-glaces-ont-battu-un-nouveau-record-en-2022_AV-202305270245.html"
"False","True","LA VÉRIF' - Transports: les vols internes courts ont-ils été supprimés?","https://www.bfmtv.com/replay-emissions/2022-a-l-epreuve-des-faits/la-verif-transports-les-vols-internes-courts-ont-ils-ete-supprimes_VN-202305270225.html"
"False","True","JO 2024: Paris ""n’a pas la possibilité d’encadrer le prix des locations touristiques"", selon Ian Brossat","https://www.bfmtv.com/economie/jo-2024-paris-n-a-pas-la-possibilite-d-encadrer-le-prix-des-locations-touristiques-selon-ian-brossat_AV-202305270208.html"
"False","True","Chaos au Stade de France: tentative d’homicide contre un fan, 250 plaintes… Dans les coulisses de l’enquête hors norme","https://rmcsport.bfmtv.com/football/ligue-des-champions/chaos-au-stade-de-france-tentative-d-homicide-contre-un-fan-anglais-250-plaintes-dans-les-coulisses-de-l-enquete-hors-norme_AV-202305270194.html"
"False","True","XV de France: Mohamed Haouas en garde à vue pour violences conjugales","https://rmcsport.bfmtv.com/rugby/top-14/xv-de-france-mohamed-haouas-en-garde-a-vue-pour-violences-conjugales_AV-202305270135.html"
"False","True","Ligue 1: la validation du titre pour le PSG, la course à l'Europe, le duel pour le maintien... Les enjeux de la brûlante 37e journée","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-la-validation-du-titre-pour-le-psg-la-course-a-l-europe-le-duel-pour-le-maintien-les-enjeux-de-la-brulante-37e-journee_AV-202305270149.html"
"False","True","Giro: pourquoi le contre-la-montre du Monte Lussari, qui s'annonce décisif, fait aussi peur","https://rmcsport.bfmtv.com/cyclisme/tour-d-italie/giro-pourquoi-le-contre-la-montre-du-monte-lussari-qui-s-annonce-decisif-fait-aussi-peur_AV-202305270170.html"
"False","True","OM: les supporters embrasent le littoral marseillais avec des milliers de fumigènes pour les 30 ans du sacre","https://rmcsport.bfmtv.com/football/ligue-1/om-les-supporters-embrasent-le-littoral-marseillais-avec-des-milliers-de-fumigenes-pour-les-30-ans-du-sacre_AV-202305260957.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Cannes 2023: à quelques heures du palmarès, les favoris pour la Palme d'or","https://www.bfmtv.com/people/cinema/cannes-2023-a-quelques-heures-du-palmares-les-favoris-pour-la-palme-d-or_AV-202305270271.html"
"False","True","Cannes 2023: la Queer Palm au film japonais ""Monster""","https://www.bfmtv.com/people/cinema/cannes-la-queer-palm-au-film-japonais-monster_AD-202305270257.html"
"False","True","Annulation de ses concerts: la carrière de Céline Dion est-elle menacée?","https://www.bfmtv.com/people/musique/annulation-de-ses-concerts-la-carriere-de-celine-dion-est-elle-menacee_AV-202305270201.html"
"False","True","“Tintin Reporter: Les Cigares du Pharaon” ou comment passer de la BD au jeu vidéo","https://www.bfmtv.com/tech/gaming/tintin-reporter-les-cigares-du-pharaon-ou-comment-passer-de-la-bd-au-jeu-video_AN-202305270174.html"
"False","True","Cinéma: un avant-goût de Cannes dans les salles lyonnaises","https://www.bfmtv.com/lyon/replay-emissions/lyon-week-end/cinema-un-avant-gout-de-cannes-dans-les-salles-lyonnaises_VN-202305270122.html"
