"premium","picture","title","url"
"False","True","Football : Patrice Evra jugé lundi pour injure homophobe","https://www.cnews.fr/sport/2022-10-13/football-patrice-evra-juge-lundi-pour-injure-homophobe-1277466"
"False","True","Équipe de France : N’Golo Kanté forfait pour la Coupe du Monde","https://www.cnews.fr/sport/2022-10-14/equipe-de-france-ngolo-kante-forfait-pour-la-coupe-du-monde-1277813"
"False","True","NBA - Shaquille O’Neal : «Avec Victor Wembanyama, la France tient peut-être le meilleur joueur du monde»","https://www.cnews.fr/sport/2022-10-14/nba-shaquille-oneal-avec-victor-wembanyama-la-france-tient-peut-etre-le-meilleur"
"False","True","Claressa Shields : ces 5 anecdotes à savoir sur la superstar de la boxe féminine","https://www.cnews.fr/sport/2022-10-15/claressa-shields-ces-5-anecdotes-savoir-sur-la-superstar-de-la-boxe-feminine"
"False","True","Nicolas Batum : les confessions bouleversantes du basketteur sur la mort de son père dans «En aparté» (vidéo)","https://www.cnews.fr/sport/2022-10-12/nicolas-batum-les-confessions-bouleversantes-du-basketteur-sur-la-mort-de-son-pere"
"False","True","Judo : l’équipe de France mixte en argent aux Mondiaux","https://www.cnews.fr/sport/2022-10-13/judo-lequipe-de-france-mixte-en-argent-aux-mondiaux-1277424"
"False","True","Vacances de la Toussaint 2022 : 5 expositions à voir à Paris","https://www.cnews.fr/culture/2022-10-15/vacances-de-la-toussaint-2022-5-expositions-voir-paris-1277352"
"False","True","Gangs of New York : Martin Scorsese à la réalisation de l'adaptation en série télévisée","https://www.cnews.fr/divertissement/2022-10-14/gangs-new-york-martin-scorsese-la-realisation-de-ladaptation-en-serie"
"False","True","Taika Waititi va réaliser le pilote de la série «Interior Chinatown»","https://www.cnews.fr/divertissement/2022-10-14/taika-waititi-va-realiser-le-pilote-de-la-serie-interior-chinatown-1277768"
"False","True","Harry Potter : l'acteur Robbie Coltrane, qui incarnait Rubeus Hagrid, est mort","https://www.cnews.fr/culture/2022-10-14/harry-potter-lacteur-robbie-coltrane-qui-incarnait-rubeus-hagrid-est-mort-1277828"
"False","True","Harry Potter : Hagrid, Rogue, Dumbledore... Ces personnages dont les acteurs sont morts","https://www.cnews.fr/culture/2022-10-14/harry-potter-hagrid-rogue-dumbledore-ces-personnages-dont-les-acteurs-sont-morts"
"False","True","Halloween 2022 : cinq tutos maquillage pour afficher un sourire aussi terrifiant que ceux du film «Smile»","https://www.cnews.fr/lifestyle/2022-10-14/halloween-2022-cinq-tutos-maquillage-pour-afficher-un-sourire-aussi-terrifiant"
"False","True","Halloween 2022 : les 5 films pour se faire (très) peur sur myCANAL","https://www.cnews.fr/divertissement/2022-10-15/halloween-2022-les-5-films-pour-se-faire-tres-peur-sur-mycanal-1277451"
"False","True","Halloween 2022 : comment fonctionne la peur ?","https://www.cnews.fr/sante/2022-10-15/halloween-2022-comment-fonctionne-la-peur-1276968"
