"premium","picture","title","url"
"False","True","LFI porte plainte après l’arrestation à tort d’un militant","https://www.20minutes.fr/lille/3273107-20220418-election-presidentielle-lfi-porte-plainte-apres-arrestation-militant-accuse-tort-avoir-vole-bulletins-vote"
"False","True","Le conjoint d'une victime du triple homicide soupçonné d'en être l'auteur","https://www.20minutes.fr/faits_divers/3273071-20220418-amiens-apres-decouverte-triple-homicide-conjoint-victime-soupconne"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Un migrant remporte le jackpot mais ne peut récupérer son gain","https://www.20minutes.fr/monde/3271375-20220414-belgique-migrant-gagne-250000-euros-jeu-grattage-peut-recuperer-gain"
"False","True","Le groupe Etat islamique promet de «venger» la mort de son ancien chef","https://www.20minutes.fr/monde/3272855-20220417-groupe-etat-islamique-promet-venger-mort-ancien-chef"
"False","True","Guerre en Ukraine EN DIRECT : Plus de 4,9 millions d'Ukrainiens ont fui…","https://www.20minutes.fr/monde/3273027-20220418-guerre-ukraine-direct-frappes-puissantes-missiles-lviv-ouest-ukrainien-epargne"
"False","True","Sucre, œufs, farine… On a comparé les prix entre la France et l’Allemagne","https://www.20minutes.fr/societe/3271015-20220416-inflation-sucre-ufs-farine-compare-prix-entre-france-allemagne"
"False","True","Marine Le Pen face à la « rediabolisation »","https://www.20minutes.fr/elections/3272255-20220418-presidentielle-2022-ca-conforte-idee-peux-gagner-marine-pen-face-rediabolisation"
"False","True","Guerre en Ukraine EN DIRECT : A Marioupol, l’Ukraine veut combattre «…","https://www.20minutes.fr/monde/3272759-20220417-guerre-ukraine-direct-couloir-humanitaire-faute-accord-russie"
"False","True","Ils inventent une moustiquaire robuste et qui rafraîchit l’air de la pièce","https://www.20minutes.fr/societe/3272171-20220418-gironde-inventent-moustiquaire-robuste-rafraichit-egalement-air-piece"
"False","True","Zelensky invite Macron à venir constater l’existence d’un « génocide »","https://www.20minutes.fr/monde/3272999-20220418-guerre-ukraine-zelensky-invite-macron-venir-constater-existence-genocide"
"False","True","Une candidate éliminée des « 12 Coups de midi » réintégrée après une erreur","https://www.20minutes.fr/arts-stars/television/3272591-20220416-12-coups-midi-eliminee-candidate-va-reintegrer-jeu-suite-erreur"
"False","True","Abstention, Macron ou Le Pen… Electeurs de Mélenchon, ils ont choisi","https://www.20minutes.fr/politique/3272115-20220418-presidentielle-2022-abstention-envoie-signal-plus-fort-electeurs-melenchon-livrent-choix-second-tour"
"False","True","Deux nuits de violences et de heurts avec la police","https://www.20minutes.fr/faits_divers/3273143-20220418-laval-deux-nuits-violences-heurts-police"
"False","True","Piqué a-t-il touché une commission pour faire jouer la Supercoupe en Arabie Saoudite ?","https://www.20minutes.fr/sport/3273131-20220418-espagne-pique-touche-commission-faire-jouer-supercoupe-arabie-saoudite"
"False","True","L’huile d’olive profite-t-elle de la crise de l’huile de tournesol ?","https://www.20minutes.fr/societe/3271959-20220418-guerre-ukraine-huile-olive-profite-crise-huile-tournesol"
"False","True","Attaquée par les opposants à l'extrême droite, Le Pen face à la « rediabolisation »","https://www.20minutes.fr/elections/3272255-20220418-presidentielle-2022-ca-conforte-idee-peux-gagner-marine-pen-face-rediabolisation"
"False","True","26 arrestations en marge d'un rassemblement d’extrême droite","https://www.20minutes.fr/monde/3273099-20220418-suede-vingt-six-arrestations-apres-violences-autour-rassemblement-extreme-droite"
"False","True","L'armée déploie 10.000 soldats après les inondations","https://www.20minutes.fr/monde/3273123-20220418-afrique-sud-armee-deploie-10000-soldats-apres-inondations"
"False","True","Alors, il y avait faute ou pas sur la main de Rongier ?","https://www.20minutes.fr/sport/psg/3272915-20220418-psg-om-alors-faute-main-rongier"
"False","True","Sandy, une adolescente de 14 ans, a disparu depuis vendredi","https://www.20minutes.fr/faits_divers/3273059-20220418-gard-sandy-adolescente-14-ans-disparu-depuis-vendredi"
"False","True","Au basilic, thym ou à la verveine… C’est quoi ces eaux pétillantes à base de plantes ?","https://www.20minutes.fr/strasbourg/3270687-20220418-strasbourg-basilic-thym-verveine-quoi-botaniques-table-crees-deux-alsaciens"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
