"premium","picture","title","url"
"True","False","Le Royaume-Uni franchit une ligne rouge en matière d’asile","https://www.mediapart.fr/journal/international/100323/le-royaume-uni-franchit-une-ligne-rouge-en-matiere-d-asile"
"True","False","Turquie : « Il ne faut pas enterrer Erdoğan trop vite »","https://www.mediapart.fr/journal/international/090323/turquie-il-ne-faut-pas-enterrer-erdogan-trop-vite"
"True","True","Affaire Kohler : deux ex-supérieurs hiérarchiques du n° 2 de l’Élysée mis en examen","https://www.mediapart.fr/journal/economie-et-social/130323/affaire-kohler-deux-ex-superieurs-hierarchiques-du-n-2-de-l-elysee-mis-en-examen"
"True","False","Gel des avoirs : les exemples Ben Ali et Moubarak montrent les limites du système","https://www.mediapart.fr/journal/international/130323/gel-des-avoirs-les-exemples-ben-ali-et-moubarak-montrent-les-limites-du-systeme"
"True","False","Fin de vie des Français : enquête sur la chasse gardée des réseaux cathos","https://www.mediapart.fr/journal/france/110323/fin-de-vie-des-francais-enquete-sur-la-chasse-gardee-des-reseaux-cathos"
"True","False","La retraite de Gérard Larcher, le secret le mieux gardé de la République","https://www.mediapart.fr/journal/france/080323/la-retraite-de-gerard-larcher-le-secret-le-mieux-garde-de-la-republique"
"True","False","Le gouvernement cache un rapport explosif sur la situation tragique de Mayotte","https://www.mediapart.fr/journal/france/090323/le-gouvernement-cache-un-rapport-explosif-sur-la-situation-tragique-de-mayotte"
"True","True","« L’Affaire collective », dans les coulisses d’un scandale sanitaire glaçant","https://www.mediapart.fr/studio/documentaires/culture-et-idees/l-affaire-collective-dans-les-coulisses-d-un-scandale-sanitaire-glacant"
"True","True","« L’esprit critique » arts plastiques : œuvres vivantes, photos vives et écoles moribondes","https://www.mediapart.fr/journal/culture-et-idees/120323/l-esprit-critique-arts-plastiques-oeuvres-vivantes-photos-vives-et-ecoles-moribondes"
"True","False","« Les Mamelles de Tirésias » en plein dans le mille","https://www.mediapart.fr/journal/culture-et-idees/120323/les-mamelles-de-tiresias-en-plein-dans-le-mille"
"True","False","Dans la Hongrie d’Orbán, la culture entre bâillon et autocensure","https://www.mediapart.fr/journal/international/110323/dans-la-hongrie-d-orban-la-culture-entre-baillon-et-autocensure"
"True","True","Épisode 10 Argentine 1973 : le retour du général et les désillusions de la gauche révolutionnaire","https://www.mediapart.fr/journal/international/110323/argentine-1973-le-retour-du-general-et-les-desillusions-de-la-gauche-revolutionnaire"
