"premium","picture","title","url"
"False","False","Manifestations en Équateur : arrestation du chef de la plus grande organisation indigène","https://www.lefigaro.fr/flash-actu/manifestations-en-equateur-arrestation-du-chef-de-la-plus-grande-organisation-indigene-20220614"
"False","False","Stade de France: la SNCF pas alertée de l'engorgement des supporters","https://www.lefigaro.fr/flash-eco/stade-de-france-la-sncf-pas-alertee-de-l-engorgement-des-supporters-20220614"
"False","False","Variole du singe : l'Union européenne conclut un contrat pour plus de 100.000 vaccins","https://www.lefigaro.fr/sciences/variole-du-singe-l-union-europeenne-conclut-un-contrat-pour-plus-de-100-000-vaccins-20220614"
"False","False","Les mesures sur le pouvoir d'achat pourraient être présentées le 6 juillet seulement","https://www.lefigaro.fr/conjoncture/les-mesures-sur-le-pouvoir-d-achat-pourraient-etre-presentees-le-6-juillet-seulement-20220614"
"False","False","Moscou annonce un couloir humanitaire mercredi pour les civils de l'usine Azot de Sieverodonetsk","https://www.lefigaro.fr/international/moscou-annonce-un-couloir-humanitaire-mercredi-pour-les-civils-de-l-usine-azot-de-severodonetsk-20220614"
"False","False","Mozambique : deux agents de sécurité d'une mine tués dans une attaque djihadiste","https://www.lefigaro.fr/flash-actu/mozambique-deux-agents-de-securite-d-une-mine-tues-dans-une-attaque-djihadiste-20220614"
"False","False","La Russie réduit de 40% les livraisons de gaz quotidiennes vers l'Allemagne via Nord Stream","https://www.lefigaro.fr/conjoncture/la-russie-reduit-de-40-les-livraisons-de-gaz-quotidiennes-vers-l-allemagne-via-nord-stream-20220614"
"False","False","Burkina : trois jours de deuil national après l'attaque qui a fait 79 morts","https://www.lefigaro.fr/flash-actu/burkina-trois-jours-de-deuil-national-apres-l-attaque-qui-a-fait-79-morts-20220614"
"False","False","Internet Explorer, à partir de ce mercredi, c'est fini","https://www.lefigaro.fr/secteur/high-tech/internet-explorer-a-partir-de-ce-mercredi-c-est-fini-20220614"
"False","False","Ukraine : Londres n'a pas demandé d'aide russe pour ses ressortissants condamnés à mort","https://www.lefigaro.fr/flash-actu/ukraine-londres-n-a-pas-demande-d-aide-russe-pour-ses-ressortissants-condamnes-a-mort-20220614"
"False","False","Allemagne : la justice s'oppose au retrait d'un bas-relief antisémite dans la ville de Luther","https://www.lefigaro.fr/flash-actu/allemagne-la-justice-s-oppose-au-retrait-d-un-bas-relief-antisemite-dans-la-ville-de-luther-20220614"
"False","False","Le cofondateur de l'application Elyze rejoint le cabinet de la porte-parole du gouvernement","https://www.lefigaro.fr/secteur/high-tech/le-cofondateur-du-tinder-de-la-politique-rejoint-le-cabinet-de-la-porte-parole-du-gouvernement-20220614"
"False","False","La loi russe sur les «agents étrangers» viole la Convention européenne des droits de l'homme, juge la CEDH","https://www.lefigaro.fr/flash-actu/la-loi-russe-sur-les-agents-etrangers-viole-la-convention-europeenne-des-droits-de-l-homme-juge-la-cedh-20220614"
"False","False","Guerre en Ukraine : le pape fustige la «férocité» de la Russie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-pape-fustige-la-ferocite-de-la-russie-20220614"
"False","False","Avraham B. Yehoshua, le maître de la littérature israélienne contemporaine, est mort","https://www.lefigaro.fr/livres/avraham-b-yehoshua-le-maitre-de-la-litterature-israelienne-contemporaine-est-mort-20220614"
"False","False","La Turquie condamnée par la CEDH pour avoir refusé la prière collective à un détenu","https://www.lefigaro.fr/flash-actu/la-turquie-condamnee-par-la-cedh-pour-avoir-refuse-la-priere-collective-a-un-detenu-20220614"
"False","False","Instagram donne de nouveaux outils aux parents pour surveiller leurs ados","https://www.lefigaro.fr/secteur/high-tech/instagram-donne-de-nouveaux-outils-aux-parents-pour-surveiller-leurs-ados-20220614"
