"premium","picture","title","url"
"False","True","Inflation : ""Il y aura des départs en vacances plus proches de chez soi, pour moins longtemps et pour moins cher"", selon une spécialiste","https://mobile.francetvinfo.fr/economie/inflation/inflation-il-y-aura-des-departs-en-vacances-plus-proches-de-chez-soi-pour-moins-longtemps-et-pour-moins-cher-selon-une-specialiste_5189248.html"
"False","True","Un amateur d'art lègue au musée de Pont-Aven 70 œuvres et plus d'un million d'euros","https://mobile.francetvinfo.fr/culture/arts-expos/un-amateur-d-art-legue-au-musee-de-pont-aven-70-oeuvres-et-plus-d-un-million-d-euros_5240779.html"
"False","True","INFOGRAPHIES. Racisme, sexisme, islamophobie... Le sentiment de discrimination augmente en France, surtout chez les femmes","https://mobile.francetvinfo.fr/societe/infographies-racisme-sexisme-islamophobie-le-sentiment-de-discrimination-augmente-en-france-surtout-chez-les-femmes_5237356.html"
"False","True","Effondrement d'un glacier en Italie : ""Le week-end on a l'impression d'être sur les Champs Elysées tellement il y a de trafic""","https://mobile.francetvinfo.fr/monde/italie/effondrement-d-un-glacier-en-italie-le-week-end-on-a-l-impression-d-etre-sur-les-champs-elysees-tellement-il-y-a-de-trafic_5239870.html"
"False","True","Guerre en Ukraine : le Quai d'Orsay confirme la mort d'un second combattant français","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-quai-d-orsay-confirme-la-mort-d-un-second-combattant-francais_5239777.html"
"False","True","Syrie : quelles sont les étapes qui attendent les mères et les enfants rapatriés en France ?","https://mobile.francetvinfo.fr/monde/revolte-en-syrie/syrie-quelles-sont-les-etapes-qui-attendent-les-meres-et-les-enfants-rapatries-en-france_5239162.html"
"False","True","Vingt-deux exilés maliens meurent dans un naufrage au large des côtes libyennes","https://mobile.francetvinfo.fr/monde/afrique/libye/vingt-deux-exiles-maliens-meurent-dans-un-naufrage-au-large-des-cotes-libyennes_5240017.html"
"False","True","Orages : plus de 200 000 coups de foudre au mois de juin, un ""record absolu"" pour cette période","https://mobile.francetvinfo.fr/meteo/orages/orages-plus-de-200-000-coups-de-foudre-au-mois-de-juin-un-record-absolu-pour-cette-periode_5239966.html"
"False","True","Environnement : aux États-Unis, les conséquences désastreuses de l'assèchement du lac Mead","https://mobile.francetvinfo.fr/monde/usa/environnement-aux-etats-unis-les-consequences-desastreuses-de-l-assechement-du-lac-mead_5239858.html"
"False","True","Pouvoir d'achat : les députés de la Nupes présentent un contre-projet avec une augmentation du Smic et le blocage des prix de l'essence","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-les-deputes-de-la-nupes-presentent-un-contre-projet-avec-une-augmentation-du-smic-et-le-blocage-des-prix-de-l-essence_5239702.html"
"False","True","Remaniement : ministre, ministre délégué, secrétaire d'État… Quelles différences ?","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/remaniement-ministre-ministre-delegue-et-secretaire-d-etat-quelle-difference-entre-ces-differentes-appellations_5239573.html"
"False","True","Pouvoir d'achat : il n'y aura finalement pas de promotions alimentaires jusqu'à 50% dans le projet de loi du gouvernement","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-il-n-y-aura-finalement-pas-de-promotions-alimentaires-jusqu-a-50-dans-le-projet-de-loi-du-gouvernement_5239450.html"
"False","True","Fondation Maeght : voyage au cœur de l'abstraction avec la collection d'un mécène suisse","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/fondation-maeght-voyage-au-coeur-de-l-abstraction-avec-la-collection-d-un-mecene-suisse_5238550.html"
"False","True","Près de Perpignan, les ""compagnons d'emplettes"" aident les seniors à faire leurs courses au supermarché","https://mobile.francetvinfo.fr/sante/senior/pres-de-perpignan-les-compagnons-d-emplettes-aident-les-seniors-a-faire-leurs-courses-au-supermarche_5239411.html"
"False","True","A Lyon, un chien d’assistance judicaire pour accompagner et apaiser les victimes lors de leur témoignage","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/a-lyon-un-chien-dassistance-judicaire-pour-accompagner-et-apaiser-les-victimes-lors-de-leur-temoignage_5239192.html"
"False","True","A Capbreton, la vedette de la SNSM équipée d’une caméra thermique pour repérer plus vite les victimes","https://mobile.francetvinfo.fr/decouverte/vacances/a-capbreton-la-vedette-de-la-snsm-equipee-dune-camera-thermique-pour-reperer-plus-vite-les-victimes_5238871.html"
"False","True","""Xenoblade Chronicles 3"", ""F1 22"", ""TMNT Shredder’s Revenge"" : on joue à quoi cet été ?","https://mobile.francetvinfo.fr/culture/jeux-video/xenoblade-chronicles-3-f1-22-tmnt-shredders-revenge-on-joue-a-quoi-cet-ete_5231227.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val en Corrèze","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","VRAI OU FAKE : la fresque représentant Emmanuel Macron et Jacques Attali à Avignon est-elle antisémite ?","https://mobile.francetvinfo.fr/societe/antisemitisme/avignon-la-fresque-representant-emmanuel-macron-et-jacques-attali-est-elle-antisemite_5229292.html"
"False","True","VRAI OU FAKE : d'où viennent les engagements des figures du mouvement anti-vaccin qui sont aussi anti-avortement ?","https://mobile.francetvinfo.fr/societe/ivg/vrai-ou-fake-d-ou-viennent-les-engagements-des-figures-du-mouvement-anti-vaccin-qui-sont-aussi-anti-avortement_5229352.html"
"False","True","VRAI OU FAKE : la position de Marine Le Pen sur l'avortement a-t-elle toujours été aussi tranchée ?","https://mobile.francetvinfo.fr/politique/marine-le-pen/vrai-ou-fake-la-position-de-marine-le-pen-sur-l-avortement-a-t-elle-toujours-ete-aussi-tranchee_5229325.html"
"False","True","Le club des 6, l'habitat inclusif pour une renaissance","https://mobile.francetvinfo.fr/france/ilsontlasolution/le-club-des-6-l-habitat-inclusif-pour-une-renaissance_5225668.html"
"False","True","VRAI OU FAKE : les relations sexuelles hors mariage seront-elles vraiment interdites durant la Coupe du monde de football au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-relations-sexuelles-hors-mariage-seront-elles-vraiment-interdites-durant-la-coupe-du-monde-au-quatar_5227261.html"
"False","True","VRAI OU FAKE : le Rassemblement national, groupe parlementaire le plus représentatif de la société ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-le-rassemblement-national-groupe-parlementaire-le-plus-representatif-de-la-societe_5227213.html"
"False","True","Bac 2022 : un taux de réussite de 86% avant le rattrapage, en baisse de 4,7 points par rapport à l'an dernier","https://mobile.francetvinfo.fr/bac/bac-2022-le-taux-de-reussite-est-de-86-avant-le-rattrapage-en-baisse-de-4-7-points-par-rapport-a-l-an-dernier_5239867.html"
"False","True","Bac 2022 : retrouvez tous les résultats du baccalauréat dans notre moteur de recherche","https://www.francetvinfo.fr/bac/"
"False","True","Bac 2022 : le taux de réussite avant le rattrapage atteint 86%, en baisse de 4,7 points par rapport à l'an passé","https://mobile.francetvinfo.fr/bac/direct-resultats-du-bac-2022-les-candidats-des-differentes-academies-vont-decouvrir-s-ils-ont-decroche-leur-diplome_5237518.html"
"False","True","Baccalauréat 2022 : comment expliquer ce taux de réussite provisoire de 86%, en baisse par rapport aux deux années précédentes","https://mobile.francetvinfo.fr/bac/baccalaureat-2022-comment-expliquer-ce-taux-de-reussite-provisoire-de-86-en-baisse-par-rapport-aux-deux-annees-precedentes_5239726.html"
"False","True","Bac 2022 : l’engagement de la réussite d’un professeur d'économie pour ses élèves","https://mobile.francetvinfo.fr/bac/bac-2022-lengagement-de-la-reussite-dun-professeur-d-economie-pour-ses-eleves_5239939.html"
"False","True","""J'ai fait un emprunt pour notre voyage"" : ils racontent comment leurs vacances ont été bouleversées par l'inflation","https://mobile.francetvinfo.fr/economie/inflation/temoignages-j-ai-fait-un-emprunt-pour-notre-voyage-ils-racontent-comment-leurs-vacances-ont-ete-bouleversees-par-l-inflation_5195494.html"
"False","True","Racisme, sexisme, islamophobie... Le sentiment de discrimination augmente en France, surtout chez les femmes","https://mobile.francetvinfo.fr/societe/infographies-racisme-sexisme-islamophobie-le-sentiment-de-discrimination-augmente-en-france-surtout-chez-les-femmes_5237356.html"
"False","True","""Passer de 8 élus à 89, ce n'est pas simple"" : comment le RN tente de former ses nouveaux députés pour poursuivre sa dédiabolisation","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/passer-de-8-elus-a-89-ce-n-est-pas-simple-comment-le-rn-tente-de-former-ses-nouveaux-deputes-pour-poursuivre-sa-dediabolisation_5223469.html"
