"premium","picture","title","url"
"False","False","Voici ce que rapportent vraiment les contrôles fiscaux","https://www.ouest-france.fr/economie/impots-fiscalite/fraude-fiscale/vrai-ou-faux-voici-ce-que-rapportent-vraiment-les-controles-fiscaux-ce71273c-ee65-11ed-a550-4e9a9bbb33b0"
"False","True","Journaliste tué en Ukraine : il avait porté les couleurs du Stade Rennais, le club lui rend hommage","https://www.ouest-france.fr/bretagne/rennes-35000/journaliste-tue-en-ukraine-il-avait-porte-les-couleurs-du-stade-rennais-le-club-lui-rend-hommage-f1a71a60-ee9f-11ed-a4a2-9faf0dbb1fcc"
"False","True","Guerre en Ukraine : le journaliste de l’AFP Arman Soldin tué dans une frappe de roquettes dans l’Est","https://www.ouest-france.fr/europe/ukraine/le-journaliste-de-lafp-arman-soldin-tue-dans-une-frappe-de-roquettes-dans-lest-de-lukraine-de4112f0-ee90-11ed-a4a2-9faf0dbb1fcc"
"False","True","Guerre en Ukraine : discours de Vladimir Poutine, nouvelle aide militaire à Kiev… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-discours-de-vladimir-poutine-nouvelle-aide-militaire-a-kiev-le-point-du-jour-98be9348-ee85-11ed-a4a2-9faf0dbb1fcc"
"False","True","L’Assemblée nationale demande d’inscrire le groupe Wagner comme « organisation terroriste »","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-lassemblee-demande-dinscrire-le-groupe-wagner-comme-organisation-terroriste-e608af48-ee59-11ed-a4a2-9faf0dbb1fcc"
"False","True","Guerre en Ukraine : les États-Unis annoncent une nouvelle aide militaire d’1,2 milliard de dollars","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-aide-militaire-d1-2-milliard-de-dollars-e212d8e0-ee6e-11ed-a550-4e9a9bbb33b0"
"False","True","POINT DE VUE. Une nouvelle trahison des élites","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-une-nouvelle-trahison-des-elites-db61c104-ecbc-11ed-9aa3-5466c0141a2c"
"False","True","Les plantes « dépolluantes » permettent-elles vraiment d’assainir votre intérieur ?","https://www.ouest-france.fr/leditiondusoir/2023-05-09/les-plantes-depolluantes-permettent-elles-vraiment-d-assainir-votre-interieur-898fc32c-ee8e-42fd-963f-b9d2e2f77df6"
"True","True","Ces deux jeunes frères ont sauvé la vie d’un cycliste en arrêt cardiaque en Bretagne","https://www.ouest-france.fr/bretagne/fougeres-35300/ces-deux-jeunes-freres-ont-sauve-la-vie-dun-cycliste-en-arret-cardiaque-en-bretagne-f41c2eb4-ee79-11ed-a4a2-9faf0dbb1fcc"
"False","True","Un homme arrêté à Brest avec 97 ovules de cocaïne dans le corps","https://www.ouest-france.fr/bretagne/brest-29200/un-homme-arrete-a-brest-avec-97-ovules-de-cocaine-dans-le-corps-ab7c1912-ee7e-11ed-a4a2-9faf0dbb1fcc"
"False","True","Quand Georges Kiejman, avocat et ancien ministre, racontait son amour pour Belle-Île","https://www.ouest-france.fr/necrologie/quand-georges-kiejman-avocat-et-ancien-ministre-de-francois-mitterrand-avait-lamour-de-belle-ile-fec71a42-ee81-11ed-a4a2-9faf0dbb1fcc"
"True","True","Arrêté par la police avec un couteau de cuisine, il étale ses excréments sur les murs de sa cellule","https://www.ouest-france.fr/societe/faits-divers/arrete-par-la-police-avec-un-couteau-de-cuisine-il-etale-ses-excrements-sur-les-murs-de-sa-cellule-fd8b4264-ee83-11ed-a4a2-9faf0dbb1fcc"
"False","True","La saison touristique normande a démarré fort à Pâques","https://www.ouest-france.fr/normandie/a-paques-2023-la-saison-touristique-normande-a-demarre-fort-81683b8c-ee93-11ed-a4a2-9faf0dbb1fcc"
"False","True","Le gérant d’un haras normand condamné pour maltraitance et interdit à vie de détenir des chevaux","https://www.ouest-france.fr/normandie/bernesq-14710/le-gerant-dun-haras-en-normandie-interdit-a-vie-de-detenir-des-chevaux-pour-maltraitance-63ba0996-ee91-11ed-a550-4e9a9bbb33b0"
"True","True","TÉMOIGNAGE. Salim a perdu la vue à 35 ans : « Il faut tout réapprendre, comme un enfant »","https://www.ouest-france.fr/sante/handicaps/temoignage-salim-a-perdu-la-vue-a-35-ans-il-faut-tout-reapprendre-comme-un-enfant-94a26fd0-ee41-11ed-a4a2-9faf0dbb1fcc"
"True","True","La chasse aux blaireaux dans l’Orne et la Manche entre les mains de la justice","https://www.ouest-france.fr/societe/la-chasse/la-chasse-aux-blaireaux-dans-lorne-et-la-manche-entre-les-mains-de-la-justice-85b83342-ee6e-11ed-a550-4e9a9bbb33b0"
"False","True","La facture s’alourdit pour le futur CHU de Nantes","https://www.ouest-france.fr/sante/hopital/futur-chu-de-nantes-la-facture-salourdit-7d0b0d20-ee76-11ed-a4a2-9faf0dbb1fcc"
"False","True","L’adolescente disparue près d’Angers a été retrouvée « saine et sauve »","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/ladolescente-disparue-pres-dangers-a-ete-retrouvee-saine-et-sauve-2f5b5d0e-ee72-11ed-a4a2-9faf0dbb1fcc"
"True","True","TÉMOIGNAGE. « J’ai tout quitté » : elle a changé de vie pour accompagner ses deux enfants autistes","https://www.ouest-france.fr/pays-de-la-loire/voutre-53600/voutre-dorothee-a-change-de-vie-pour-accompagner-ses-deux-enfants-autistes-cd80649c-ec16-11ed-9c1d-cf0a5eca4376"
"False","True","Un homme gifle et menace un buraliste puis repart avec la caisse, près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-homme-gifle-et-menace-un-buraliste-pour-repartir-avec-la-caisse-pres-de-nantes-25f0ccac-ee51-11ed-a4a2-9faf0dbb1fcc"
"False","True","Réforme des retraites : l’intersyndicale appelle les parlementaires à voter le texte du groupe Liot","https://www.ouest-france.fr/economie/retraites/retraites-lintersyndicale-appelle-les-parlementaires-a-voter-le-texte-sur-labrogation-7e0d8e58-ee73-11ed-a550-4e9a9bbb33b0"
"False","True","À l’Assemblée, la Nupes refuse de tourner la page des retraites et donne rendez-vous au 8 juin","https://www.ouest-france.fr/economie/retraites/a-lassemblee-la-nupes-refuse-de-tourner-la-page-des-retraites-et-donne-rendez-vous-au-8-juin-a99191a6-ee68-11ed-a550-4e9a9bbb33b0"
"False","True","Retraites : les députés Liot appellent la majorité à ne pas empêcher le vote sur l’abrogation","https://www.ouest-france.fr/economie/retraites/retraites-les-deputes-liot-appellent-la-majorite-a-ne-pas-empecher-le-vote-sur-labrogation-52823b92-ee61-11ed-a550-4e9a9bbb33b0"
"True","True","« J’avais dit au revoir à tout le monde »: préretraités, ils sont rappelés au travail par la réforme","https://www.ouest-france.fr/economie/retraites/jen-ai-perdu-le-sommeil-preretraites-ces-salaries-sont-rappeles-au-travail-par-la-reforme-aecce9c2-e9d6-11ed-bb57-02edd9ef18bf"
"False","True","Le casse-tête du retour en entreprise des préretraités, touchés par la réforme","https://www.ouest-france.fr/economie/retraites/le-casse-tete-du-retour-en-entreprise-des-preretraites-touches-par-la-reforme-0dae8d18-eb46-11ed-ac96-1441ecffeb34"
"False","True","Sécheresse : la majorité des Pyrénées-Orientales passe en situation de « crise »","https://www.ouest-france.fr/meteo/secheresse/secheresse-la-majorite-des-pyrenees-orientales-passe-en-situation-de-crise-be477eb8-ee80-11ed-a4a2-9faf0dbb1fcc"
"False","False","Hérault. Des militants de la cause animale se mobilisent contre une corrida prévue cet été à Pérols","https://www.ouest-france.fr/region-occitanie/perols-34470/herault-des-militants-de-la-cause-animale-se-mobilisent-contre-une-corrida-prevue-cet-ete-a-perols-3adecfb6-ee7d-11ed-b876-a4443c4e4870"
"False","False","Les quatre applications à télécharger avant de partir en randonnée en montagne","https://www.ouest-france.fr/economie/tourisme/les-quatre-applications-a-telecharger-avant-de-partir-en-randonnee-en-montagne-26c395b2-ee6d-11ed-b876-a4443c4e4870"
"False","True","Enquête ouverte sur la gestion financière des centres de santé Cosem","https://www.ouest-france.fr/sante/enquete-ouverte-sur-la-gestion-financiere-des-centres-de-sante-cosem-7cfa8b86-d5ef-46fd-8166-9f62fcd8c393"
"False","False","Qui est Syssy la nouvelle pépite française du breakdance qui rêve des Jeux olympiques 2024 ?","https://www.ouest-france.fr/leditiondusoir/2023-05-09/qui-est-syssy-16-ans-la-nouvelle-pepite-francaise-du-breakdance-qui-reve-des-jeux-olympiques-2024-e245d9e0-a10a-44af-8809-c00f87df2dd3"
"False","False","Val-de-Marne. Une série d’incidents lors d’un concert, le rappeur se réfugie dans un bureau","https://www.ouest-france.fr/ile-de-france/villeneuve-saint-georges-94190/val-de-marne-une-serie-dincidents-lors-dun-concert-le-rappeur-se-refugie-dans-un-bureau-80f6169a-ee7c-11ed-b876-a4443c4e4870"
"False","True","Vaucluse. 49 hommes mis en examen pour avoir violé une femme, droguée par son propre mari","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-49-hommes-mis-en-examen-pour-avoir-viole-une-femme-droguee-par-son-propre-mari-d4183cba-ee66-11ed-b876-a4443c4e4870"
"False","False","Couple de retraités tués à Grasse : un suspect placé en garde à vue","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/couple-de-retraites-decouvert-mort-a-grasse-un-suspect-interpelle-cfdf8d5a-ee21-11ed-a550-4e9a9bbb33b0"
"False","False","Quel temps fera-t-il à Toulon et ses environs le mardi 9 mai 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a2214bf3-4277-53b5-813d-a02854108744"
"True","True","Airbnb. Dans cette ville moyenne des Deux-Sèvres, les locations d’été sont déjà complètes","https://www.ouest-france.fr/nouvelle-aquitaine/parthenay-79200/airbnb-dans-cette-ville-moyenne-des-deux-sevres-les-locations-dete-sont-deja-completes-aa66f0f0-ecd1-11ed-9aa3-5466c0141a2c"
"False","False","Cette école de danse attire plus de garçons que de filles et lutte contre les préjugés de genre","https://www.ouest-france.fr/leditiondusoir/2023-05-09/cette-ecole-de-danse-attire-plus-de-garcons-que-de-filles-et-lutte-contre-les-prejuges-de-genre-73311068-42c4-4f59-820a-cfae04d4a714"
"False","False","Landes. La préfecture autorise la chasse aux blaireaux pour lutter contre la tuberculose bovine","https://www.ouest-france.fr/nouvelle-aquitaine/landes/landes-la-prefecture-autorise-la-chasse-aux-blaireaux-pour-lutter-contre-la-tuberculose-bovine-a8c4be9c-ee54-11ed-b876-a4443c4e4870"
