"premium","picture","title","url"
"False","False","En France, en Belgique et aux Pays-Bas, chaos dans les gares à la suite d’un choc entre un train et un animal","https://www.lemonde.fr/economie/article/2022/07/30/thalys-chaos-dans-les-gares-apres-le-heurt-d-un-animal_6136637_3234.html"
"False","False","« Veil », un manga vaporeux dans l’intimité d’un homme et d’une femme","https://www.lemonde.fr/les-enfants-akira/article/2022/07/30/veil-un-manga-vaporeux-dans-l-intimite-d-un-homme-et-d-une-femme_6136659_5191101.html"
"True","False","Au Sénégal, des élections législatives ouvrent les hostilités politiques","https://www.lemonde.fr/international/article/2022/07/29/au-senegal-des-elections-legislatives-en-forme-d-ouverture-des-hostilites-politiques_6136632_3210.html"
"False","False","La Chine annonce un exercice militaire au large de Taïwan avant une possible visite de Nancy Pelosi","https://www.lemonde.fr/international/article/2022/07/29/la-chine-annonce-un-exercice-militaire-au-large-de-taiwan-avant-une-possible-visite-de-nancy-pelosi_6136630_3210.html"
"True","False","Crédit immobilier : le retour des taux variables est-il une bonne ou une mauvaise nouvelle ?","https://www.lemonde.fr/argent/article/2022/07/29/credit-immobilier-le-retour-des-taux-variables-est-il-une-bonne-ou-une-mauvaise-nouvelle_6136599_1657007.html"
"False","False","Les chauffeurs Uber pourront bientôt choisir leurs courses en fonction de la destination et du prix","https://www.lemonde.fr/economie/article/2022/07/30/les-chauffeurs-uber-pourront-bientot-choisir-leurs-courses-en-fonction-de-la-destination-et-du-prix_6136636_3234.html"
"True","True","La France et le Royaume-Uni : deux visions du monde radicalement opposées","https://www.lemonde.fr/series-d-ete/article/2022/07/29/la-france-et-le-royaume-uni-deux-visions-du-monde-radicalement-opposees_6136584_3451060.html"
"True","True","Roi de la banane ou baron de la coke, au Montenegro, l’énigme du procès Krstovic","https://www.lemonde.fr/international/article/2022/07/29/roi-de-la-banane-ou-baron-de-la-coke-au-montenegro-l-enigme-du-proces-krstovic_6136542_3210.html"
"True","True","L’étage principal d’une fusée chinoise va retomber sur Terre de manière incontrôlée","https://www.lemonde.fr/sciences/article/2022/07/29/l-etage-principal-d-une-fusee-chinoise-va-retomber-sur-terre-de-maniere-incontrolee_6136520_1650684.html"
"False","False","Mohammed Ben Salman : une visite embarrassante","https://www.lemonde.fr/idees/article/2022/07/29/mohammed-ben-salman-une-visite-embarrassante_6136560_3232.html"
"False","False","La difficile évolution de l’approche française en Afrique","https://www.lemonde.fr/idees/article/2022/07/28/la-difficile-evolution-de-l-approche-francaise-en-afrique_6136447_3232.html"
"True","False","Crise alimentaire et émeutes de la faim : la bombe à retardement de l’inflation en Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/07/26/crise-alimentaire-troubles-sociaux-en-afrique-de-l-ouest-la-bombe-a-retardement-de-l-inflation_6136242_3212.html"
