"premium","picture","title","url"
"False","True","Le point de départ de la pandémie de peste noire identifié sept siècles plus tard","https://www.cnews.fr/sante/2022-06-16/le-point-de-depart-de-la-pandemie-de-peste-noire-identifie-sept-siecles-plus-tard"
"False","True","Procès Johnny Deep/Amber Heard : malgré son amour pour lui, l’actrice «maintiendra sa version des faits jusqu’à sa mort»","https://www.cnews.fr/divertissement/2022-06-17/proces-johnny-deepamber-heard-malgre-son-amour-pour-lui-lactrice"
"False","True","Buzz Booster : le tremplin des talents du rap nomme son gagnant 2022","https://www.cnews.fr/culture/2022-06-17/buzz-booster-le-tremplin-des-talents-du-rap-nomme-son-gagnant-2022-1231504"
"False","True","Justin Bieber atteint de paralysie faciale : sa femme Hailey donne de ses nouvelles","https://www.cnews.fr/people/2022-06-17/justin-bieber-atteint-de-paralysie-faciale-sa-femme-hailey-donne-de-ses-nouvelles"
"False","True","Aya Nakamura : la chanteuse dévoile «méchante», son nouveau tube de l'été","https://www.cnews.fr/culture/2022-06-17/aya-nakamura-la-chanteuse-devoile-mechante-son-nouveau-tube-de-lete-1231402"
"False","True","Game of Thrones : bientôt un spin-off consacré à Jon Snow","https://www.cnews.fr/divertissement/2022-06-17/game-thrones-bientot-un-spin-consacre-jon-snow-1231486"
"False","True","Beauty Tech : la révolution des cosmétiques se met en avant à Vivatech","https://www.cnews.fr/vie-numerique/2022-06-17/beauty-tech-la-revolution-des-cosmetiques-se-met-en-avant-vivatech-1231420"
"False","True","Mode : sept pièces en crochet à adopter cet été pour coller à la tendance","https://www.cnews.fr/lifestyle/2022-06-11/mode-sept-pieces-en-crochet-adopter-cet-ete-pour-coller-la-tendance-1227721"
"False","True","Fête des pères 2022 : des cadeaux mode à offrir pour le jour J","https://www.cnews.fr/lifestyle/2022-06-11/fete-des-peres-2022-des-cadeaux-mode-offrir-pour-le-jour-j-1224055"
"False","True","Jambes lourdes : voici 5 astuces naturelles qui marchent","https://www.cnews.fr/beaute/2022-06-16/jambes-lourdes-voici-5-astuces-naturelles-qui-marchent-1100691"
"False","True","Ces 5 astuces à connaître pour protéger ses plantes de la chaleur","https://www.cnews.fr/conso/2022-05-09/ces-5-astuces-connaitre-pour-proteger-ses-plantes-de-la-chaleur-983820"
"False","True","Voici ce qui attire le plus les moustiques dans une maison","https://www.cnews.fr/france/2022-06-16/voici-ce-qui-attire-le-plus-les-moustiques-dans-une-maison-1111146"
"False","True","Été 2022 : les meilleures brumes pour hydrater et rafraîchir son visage","https://www.cnews.fr/beaute/2022-06-16/ete-2022-les-meilleures-brumes-pour-hydrater-et-rafraichir-son-visage-1214073"
