"premium","picture","title","url"
"False","True","Incendies en Ardèche: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/incendies-en-ardeche-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AD-202207290458.html"
"False","True","Covid-19: la baisse du taux d'incidence se confirme","https://www.bfmtv.com/sante/covid-19-la-baisse-du-taux-d-incidence-se-confirme_AN-202207290359.html"
"False","True","Météo: un samedi chaud et dégagé sur la quasi-totalité du pays","https://www.bfmtv.com/meteo/meteo-un-samedi-chaud-et-degage-sur-la-quasi-totalite-du-pays_AD-202207300007.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","True","Jusqu'à 39°C: à quoi s'attendre pour la nouvelle vague de chaleur qui arrive ce dimanche?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-a-quoi-s-attendre-pour-la-nouvelle-vague-de-chaleur-qui-arrive-ce-dimanche_AV-202207290150.html"
"False","True","Surgelées ou fraîches, depuis le scandale Buitoni, les Français boudent les pizzas en…","https://www.bfmtv.com/economie/consommation/surgelees-ou-fraiches-depuis-le-scandale-buitoni-les-francais-boudent-les-pizzas-en-supermarches_AV-202207280017.html"
"False","True","Pénurie de moutarde: comment la fabriquer soi-même?","https://www.bfmtv.com/societe/penurie-de-moutarde-comment-fabriquer-soi-meme-le-condiment_AN-202207280280.html"
"False","True","Près de Las Vegas, le mystère du lac Mead, où la sécheresse met à jour des cadavres","https://www.bfmtv.com/international/amerique-nord/etats-unis/pres-de-las-vegas-le-mystere-du-lac-mead-ou-la-secheresse-met-a-jour-des-cadavres_AN-202207270292.html"
"False","True","Propos de Viktor Orban: la ""discrimination raciale"" contraire aux valeurs de l'UE pour Ursula von der Leyen","https://www.bfmtv.com/international/europe/propos-de-viktor-orban-la-discrimination-raciale-contraire-aux-valeurs-de-l-ue-pour-ursula-von-der-leyen_AD-202207300233.html"
"False","True","Des automobilistes flashés par un radar du Gers invités à contester leur PV","https://www.bfmtv.com/auto/des-automobilistes-flashes-par-un-radar-du-gers-invites-a-contester-leur-pv_AN-202207300215.html"
"False","True","Bison Futé : comment sont établies les prévisions de trafic sur les routes?","https://www.bfmtv.com/auto/bison-fute-comment-sont-etablies-les-previsions-de-trafic-sur-les-routes_AN-202207300165.html"
"False","True","Thalys: retour à la normale du trafic, après le heurt d'un animal","https://www.bfmtv.com/economie/entreprises/transports/thalys-retour-a-la-normale-du-trafic-apres-le-heurt-d-un-animal_AD-202207300129.html"
"False","True","10 ans après, Air France va rouvrir une liaison entre Roissy et New York-Newark Liberty","https://www.bfmtv.com/economie/entreprises/transports/10-ans-apres-air-france-va-rouvrir-une-liaison-entre-roissy-et-new-york-newark-liberty_AN-202207300124.html"
"False","True","EN DIRECT - Liverpool-Manchester City en direct: les Reds s'offrent un premier trophée et envoient un signal","https://rmcsport.bfmtv.com/football/community-shield/community-shield-en-direct-suivez-le-choc-entre-liverpool-et-manchester-city_LS-202207300185.html"
"False","True","Ligue 2: Saint-Etienne débute sa saison... par une défaite à Dijon","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-saint-etienne-debute-sa-saison-par-une-defaite-a-dijon_AV-202207300216.html"
"False","True","Trophée des champions: pourquoi Mbappé, suspendu, n'a pas accompagné le groupe du PSG à Tel-Aviv","https://rmcsport.bfmtv.com/football/trophee-des-champions/trophee-des-champions-pourquoi-mbappe-suspendu-n-a-pas-accompagne-le-groupe-du-psg-a-tel-aviv_AV-202207300149.html"
"False","True","Malcom, Promes, Isidor, Lovren… Ces joueurs étrangers restés en Russie malgré la guerre en Ukraine","https://rmcsport.bfmtv.com/football/malcom-promes-isidor-lovren-ces-joueurs-etrangers-restes-en-russie-malgre-la-guerre-en-ukraine_AV-202207300177.html"
"False","True","Tennis: Kyrgios sera jugé pour une agression présumée juste avant l'US Open","https://rmcsport.bfmtv.com/tennis/tennis-kyrgios-sera-juge-pour-une-agression-presumee-juste-avant-l-us-open_AV-202207300201.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Ben Affleck va reprendre le rôle de Batman dans le prochain ""Aquaman""","https://www.bfmtv.com/people/cinema/ben-affleck-va-reprendre-le-role-de-batman-dans-le-prochain-aquaman_AN-202207300221.html"
"False","True","""The Wager"": Leonardo Di Caprio et Martin Scorsese à nouveau réunis pour une septième collaboration","https://www.bfmtv.com/people/cinema/the-wager-leonardo-di-caprio-et-martin-scorsese-a-nouveau-reunis-pour-une-septieme-collaboration_AN-202207300191.html"
"False","True","Quiz de l'été - Connaissez-vous bien Jul?","https://www.bfmtv.com/people/musique/quiz-de-l-ete-connaissez-vous-bien-jul_AN-202207300190.html"
"False","True","""J'ai une fascination pour le fantastique"": Aldebert publie ""Le Mélangeur de rêve""","https://www.bfmtv.com/culture/j-ai-une-fascination-pour-le-fantastique-aldebert-publie-le-melangeur-de-reve_AN-202207300183.html"
"False","True","Metallica rend hommage à ""Stranger Things"" lors de son concert à Lollapalooza","https://www.bfmtv.com/people/musique/metallica-rend-hommage-a-stranger-things-lors-de-son-concert-a-lollapalooza_AN-202207300161.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
