"premium","picture","title","url"
"False","False","Ile-de-France : pour éviter un passe Navigo «à 120 euros», Belliard propose une taxe sur les SUV et une éco-contribution sur les colis","https://www.lefigaro.fr/conjoncture/ile-de-france-pour-eviter-un-passe-navigo-a-120-euros-belliard-propose-une-taxe-sur-les-suv-et-une-eco-contribution-sur-les-colis-20230121"
"False","True","Ukraine: les Pays baltes appellent Berlin à livrer des chars Leopard, Kiev dénonce une «indécision qui tue»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-baltes-appellent-berlin-a-livrer-a-kiev-les-chars-leopard-des-maintenant-20230121"
"True","False","Ukraine: les Occidentaux hésitent encore à livrer des chars","https://www.lefigaro.fr/international/ukraine-les-occidentaux-hesitent-encore-a-livrer-des-chars-20230120"
"True","False","Guerre en Ukraine : les trois conditions françaises pour livrer des chars Leclerc à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-les-trois-conditions-francaises-pour-livrer-des-chars-leclerc-a-kiev-20230120"
"True","False","Hantés par le déclassement, ces Français qui pleurent la fin d’un monde","https://www.lefigaro.fr/actualite-france/hantes-par-le-declassement-ces-francais-qui-pleurent-la-fin-d-un-monde-20230120"
"False","False","RT France, branche française de la chaîne russe RT, annonce sa «fermeture»","https://www.lefigaro.fr/medias/rt-france-branche-francaise-de-la-chaine-russe-rt-annonce-sa-fermeture-20230121"
"True","True","GRAND ENTRETIEN - Rémi Brague et Richard Malka: «L’islam peut-il être tolérant?»","https://www.lefigaro.fr/vox/religion/remi-brague-et-richard-malka-l-islam-peut-il-etre-tolerant-20230120"
"True","False","Europe: l'islam face à l'entrisme des Frères musulmans","https://www.lefigaro.fr/actualite-france/europe-l-islam-face-a-l-entrisme-des-freres-musulmans-20230120"
"False","False","La vie du peintre Oswaldo Vigas à travers son atelier toujours intact","https://www.lefigaro.fr/culture/la-vie-du-peintre-oswaldo-vigas-a-travers-son-atelier-toujours-intact-20230122"
"False","False","La cote de popularité de Macron et Borne s'effrite sur fond de réforme des retraites","https://www.lefigaro.fr/politique/les-cotes-de-popularite-de-macron-et-borne-s-effritent-sur-fond-de-reforme-des-retraites-20230122"
"False","False","Six documents confidentiels supplémentaires saisis dans la résidence familiale de Biden","https://www.lefigaro.fr/international/six-documents-confidentiels-supplementaires-saisis-dans-la-residence-familiale-de-biden-20230122"
"False","False","Venezuela: un allié du président défunt Hugo Chávez libéré de prison","https://www.lefigaro.fr/flash-actu/venezuela-un-allie-du-president-defunt-hugo-chavez-libere-de-prison-20230122"
"False","False","Nouvelle-Zélande: Hipkins à la tête du parti au pouvoir, en attendant sa nomination comme premier ministre","https://www.lefigaro.fr/flash-actu/nouvelle-zelande-hipkins-a-la-tete-du-parti-au-pouvoir-en-attendant-sa-nomination-comme-premier-ministre-20230122"
"False","False","Réforme des retraites : des députés macronistes veulent revenir sur les 35 heures","https://www.lefigaro.fr/politique/reforme-des-retraites-des-deputes-macronistes-veulent-revenir-sur-les-35-heures-20230122"
"False","False","Les États-Unis saluent le retrait des troupes érythréennes du nord de l'Éthiopie","https://www.lefigaro.fr/flash-actu/les-etats-unis-saluent-le-retrait-des-troupes-erythreennes-du-nord-de-l-ethiopie-20230122"
"False","False","Open d'Australie: Khachanov s'invite en quarts de finale après une démonstration contre Nishioka","https://www.lefigaro.fr/flash-sport/open-d-australie-khachanov-s-invite-en-quarts-de-finale-apres-une-demonstration-contre-nishioka-20230122"
"False","False","Troubles au Pérou: 418 touristes bloqués au Machu Picchu évacués","https://www.lefigaro.fr/international/perou-evacuation-de-touristes-du-machu-picchu-tensions-a-lima-20230122"
"False","False","Open d'Australie : la sensation Rybakina, le cavalier seul de Khachanov, l'éclatant retour d'Ostapenko, ce qu'il faut retenir de la nuit à Melbourne","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-sensation-rybakina-le-cavalier-seul-de-khachanov-l-eclatant-retour-d-ostapenko-ce-qu-il-faut-retenir-de-la-nuit-a-melbourne-20230122"
"False","False","Théâtre: expo, bal et dîners d'époque pour le centenaire de la disparition de Sarah Bernhardt","https://www.lefigaro.fr/theatre/theatre-expo-bal-et-diners-d-epoque-pour-le-centenaire-de-la-disparition-de-sarah-bernhardt-20230122"
"False","False","Open d'Australie: la surprise Ostapenko assomme Gauff et file en quarts de finale","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-surprise-ostapenko-assomme-gauff-et-file-en-quarts-de-finale-20230122"
"False","False","Open d'Australie: sensation à Melbourne, la n°1 mondiale Iga Swiatek éliminée en 8es de finale par Elena Rybakina","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-sensation-a-melbourne-la-n01-mondiale-iga-swiatek-eliminee-en-8es-de-finale-par-elena-rybakina-20230122"
"False","False","Trois jours de festivités: Buckingham dévoile le programme du couronnement de Charles III","https://www.lefigaro.fr/international/trois-jours-de-festivites-buckingham-devoile-le-programme-du-couronnement-de-charles-iii-20230121"
"False","False","Le Burkina Faso demande le départ des troupes françaises «d'ici un mois»","https://www.lefigaro.fr/le-burkina-faso-demande-le-depart-des-troupes-francaises-d-ici-un-mois-20230121"
"False","False","Le chef de cabinet de la Maison Blanche devrait quitter ses fonctions","https://www.lefigaro.fr/flash-actu/le-chef-de-cabinet-de-la-maison-blanche-devrait-quitter-ses-fonctions-20230121"
"False","False","Coupe de France : Angers se sort du piège face au FCOSK 06","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-angers-se-sort-du-piege-face-au-fcosk-06-20230121"
"False","False","PS : Faure réaffirme avoir gagné, «irresponsable» selon Mayer-Rossignol","https://www.lefigaro.fr/politique/ps-faure-reaffirme-avoir-gagne-irresponsable-selon-mayer-rossignol-20230121"
"False","False","Des enquêtes ouvertes après des incidents en fin de procès à Lyon","https://www.lefigaro.fr/faits-divers/des-enquetes-ouvertes-apres-des-incidents-en-fin-de-proces-a-lyon-20230121"
"False","False","Brésil : Lula limoge le chef de l'armée, deux semaines après les attaques de Brasilia","https://www.lefigaro.fr/international/bresil-lula-limoge-le-chef-de-l-armee-deux-semaines-apres-les-attaques-de-brasilia-20230121"
"False","False","Nord du Burkina : manifestations dans deux villes pour réclamer «sécurité» et «ravitaillement»","https://www.lefigaro.fr/flash-actu/nord-du-burkina-manifestations-dans-deux-villes-pour-reclamer-securite-et-ravitaillement-20230121"
"False","False","Finistère : un retraité écroué pour séquestration et viol sur son ex","https://www.lefigaro.fr/faits-divers/finistere-un-retraite-ecroue-pour-sequestration-et-viol-sur-son-ex-20230121"
"False","False","Côtes-d'Armor : une voiture percute un peloton de jeunes cyclistes, 8 blessés","https://www.lefigaro.fr/faits-divers/cotes-d-armor-une-voiture-percute-un-peloton-de-jeunes-cyclistes-8-blesses-20230121"
"False","False","Colombie : les négociations entre le gouvernement et l'ELN reprendront le 13 février","https://www.lefigaro.fr/flash-actu/colombie-les-negociations-entre-le-gouvernement-et-l-eln-reprendront-le-13-fevrier-20230121"
"False","False","Coupe de France : Toulouse se défait d'Ajaccio, le Paris FC et Reims en démonstration","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-toulouse-se-defait-d-ajaccio-le-paris-fc-et-reims-en-demonstration-20230121"
"False","False","Buzz Aldrin, deuxième homme à marcher sur la Lune, se marie pour ses 93 ans","https://www.lefigaro.fr/flash-actu/buzz-aldrin-deuxieme-homme-a-marcher-sur-la-lune-se-marie-pour-ses-93-ans-20230121"
