"premium","picture","title","url"
"False","False","«Le thermomètre ne descend pas en dessous de 35 °C la nuit» : la galère des propriétaires de passoires thermiques, l’été","https://immobilier.lefigaro.fr/article/quand-les-passoires-thermiques-se-transforment-en-bouilloires-l-ete_c224665a-1116-11ee-a868-e068a5feeb8a/"
"True","False","Notre palmarès 2023 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/voyages/notre-palmares-2023-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20230624"
"False","False","Le distributeur Carrefour prévoit jusqu'à 979 départs volontaires dans ses sièges en France","https://www.lefigaro.fr/societes/le-distributeur-carrefour-prevoit-jusqu-a-979-departs-volontaires-dans-ses-sieges-en-france-20230626"
"True","False","Bernard Arnault: «L’aventure recommence tous les jours»","https://www.lefigaro.fr/societes/bernard-arnault-l-aventure-recommence-tous-les-jours-20230622"
"False","False","Bordeaux : un instituteur mis en examen pour agressions sexuelles et écroué","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","Gironde : une école Montessori fermée définitivement par la préfecture, les parents sous le choc","https://www.lefigaro.fr/bordeaux/gironde-une-ecole-montessori-fermee-definitivement-par-la-prefecture-les-parents-sous-le-choc-20230625"
"False","False","À Lyon, les écologistes construiront finalement des parkings relais, mais loin de la ville","https://www.lefigaro.fr/lyon/a-lyon-les-ecologistes-construiront-finalement-des-parkings-relais-mais-loin-de-la-ville-20230624"
"False","False","Un «“fumet” malodorant » agace des riverains près de Nantes, l'entreprise cherche une solution","https://www.lefigaro.fr/nantes/un-fumet-mal-odorant-agace-des-riverains-pres-de-nantes-l-entreprise-cherche-une-solution-20230624"
"False","False","Le distributeur Carrefour prévoit jusqu'à 979 départs volontaires dans ses sièges en France","https://www.lefigaro.fr/societes/le-distributeur-carrefour-prevoit-jusqu-a-979-departs-volontaires-dans-ses-sieges-en-france-20230626"
"False","False","Australie: la Russie subit un revers juridique pour la construction de sa nouvelle ambassade","https://www.lefigaro.fr/international/australie-la-russie-subit-un-revers-juridique-pour-la-construction-de-sa-nouvelle-ambassade-20230626"
"False","False","Classement ATP : Carlos Alcaraz, titré sur gazon, reprend la place de numéro 1 mondial à Djokovic","https://www.lefigaro.fr/sports/tennis/classement-atp-carlos-alcaraz-titre-sur-gazon-reprend-la-place-de-numero-1-mondial-a-djokovic-20230626"
"False","False","L'inflation ne renouera pas avec les taux «très faibles» de l'avant-Covid, avertit Le Maire","https://www.lefigaro.fr/conjoncture/l-inflation-ne-renouera-pas-avec-les-taux-tres-faibles-de-l-avant-covid-avertit-le-maire-20230626"
"False","False","Casino prévoit de céder ses enseignes sud-américaines, espérant réduire sa dette de moitié","https://www.lefigaro.fr/societes/casino-prevoit-de-ceder-ses-enseignes-sud-americaines-espere-reduire-sa-dette-de-moitie-20230626"
"False","False","«C'est cruel ce qui lui arrive» : Hollande défend Borne face à Macron","https://www.lefigaro.fr/politique/c-est-cruel-ce-qui-lui-arrive-hollande-defend-borne-face-a-macron-20230626"
"False","False","Football : le Conseil d'État doit se prononcer sur le droit de porter le hijab sur un terrain","https://www.lefigaro.fr/sports/football/football-le-conseil-d-etat-doit-se-prononcer-sur-le-droit-de-porter-le-hijab-sur-un-terrain-20230626"
"False","False","«Aucune ville n'est aidée comme Marseille», rappelle Macron, qui appelle à ne pas «procrastiner» ni «commenter»","https://www.lefigaro.fr/politique/aucune-ville-n-est-aidee-comme-marseille-rappelle-macron-qui-appelle-a-ne-pas-procrastiner-ni-commenter-20230626"
"False","False","«C'est un sacrifice nécessaire» : Wembanyama renonce à la Coupe du monde de basket","https://www.lefigaro.fr/sports/basket/basket-victor-wembanyama-renonce-a-la-prochaine-coupe-du-monde-20230626"
"False","False","Toujours 4,1 millions de personnes fragiles financièrement, selon la Banque de France","https://www.lefigaro.fr/conjoncture/toujours-4-1-millions-de-personnes-fragiles-financierement-selon-la-banque-de-france-20230626"
"False","False","Justice : le footballeur Benjamin Mendy rejugé pour viol et tentative de viol","https://www.lefigaro.fr/sports/football/justice-le-footballeur-benjamin-mendy-rejuge-pour-viol-et-tentative-de-viol-20230626"
"False","False","L'éphéméride du lundi 26 juin","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-lundi-26-juin-20230626"
"False","False","Équateur: huit morts dans une fusillade entre gangs rivaux présumés, selon la police","https://www.lefigaro.fr/flash-actu/equateur-huit-morts-dans-une-fusillade-entre-gangs-rivaux-presumes-selon-la-police-20230626"
"False","False","Submersible Titan : les garde-côtes américains ouvrent une enquête","https://www.lefigaro.fr/international/submersible-titan-les-garde-cotes-americains-ouvrent-une-enquete-20230626"
"False","False","Exposition des salariés: l'aciérie ArcelorMittal de Fos-sur-Mer à l'arrêt","https://www.lefigaro.fr/societes/exposition-des-salaries-l-acierie-arcelormittal-de-fos-sur-mer-a-l-arret-20230626"
"False","False","Affaire Esquivillon : les enquêteurs à la recherche de l'arme du crime","https://www.lefigaro.fr/faits-divers/affaire-esquivillon-les-enqueteurs-ont-debute-les-recherches-pour-retrouver-l-arme-du-crime-20230626"
"False","False","Feux au Canada: Montréal a l'air le plus pollué au monde","https://www.lefigaro.fr/international/feux-au-canada-montreal-a-l-air-le-plus-pollue-au-monde-20230626"
"False","False","Météo : les nuages des incendies canadiens arrivent en France","https://www.lefigaro.fr/meteo/meteo-les-nuages-des-incendies-canadiens-arrivent-a-paris-20230625"
"False","False","Paris : des passagers évacués du RER B à la Gare du Nord","https://www.lefigaro.fr/actualite-france/paris-des-passagers-evacues-du-rer-b-a-la-gare-du-nord-20230625"
"False","False","La météo du lundi 26 juin : baisse de la chaleur et retour des nuages","https://www.lefigaro.fr/meteo/la-meteo-du-lundi-26-juin-baisse-de-la-chaleur-et-retour-des-nuages-20230625"
"False","False","Emmanuel Macron annonce que les amendes pour consommation de drogue seront payables immédiatement en liquide ou carte bancaire","https://www.lefigaro.fr/actualite-france/emmanuel-macron-annonce-que-les-amendes-pour-consommation-de-drogue-seront-payables-immediatement-en-liquide-ou-carte-bancaire-20230625"
"False","False","Honduras : couvre-feu après le massacre de onze personnes","https://www.lefigaro.fr/flash-actu/honduras-couvre-feu-apres-le-massacre-de-onze-personnes-20230625"
"False","False","Allemagne : la droite nationaliste va diriger une collectivité territoriale","https://www.lefigaro.fr/allemagne-la-droite-nationaliste-va-diriger-une-collectivite-territoriale-20230625"
"False","False","Le parquet allemand reconnaît avoir placé sur écoute des activistes écologistes","https://www.lefigaro.fr/flash-actu/le-parquet-allemand-reconnait-avoir-place-sur-ecoute-des-activistes-ecologistes-20230625"
