"premium","picture","title","url"
"True","False","La « chimie clic », outil d’assemblage moléculaire, récompensée par un prix Nobel","https://www.lemonde.fr/sciences/article/2022/10/05/la-chimie-clic-outil-d-assemblage-moleculaire-recompensee-par-un-prix-nobel_6144583_1650684.html"
"True","False","La sécheresse de cet été dans l’hémisphère Nord très certainement liée au changement climatique","https://www.lemonde.fr/planete/article/2022/10/05/la-secheresse-de-cet-ete-dans-l-hemisphere-nord-tres-certainement-liee-au-changement-climatique_6144602_3244.html"
"True","False","Le gouvernement prié d’inclure les « formulants » dans l’évaluation des risques des pesticides","https://www.lemonde.fr/planete/article/2022/10/05/le-gouvernement-prie-d-inclure-les-formulants-dans-l-evaluation-des-risques-des-pesticides_6144439_3244.html"
"False","False","Chauffage, eau et vitesse de conduite : les mesures de sobriété pour les fonctionnaires présentées 02:43","https://www.lemonde.fr/climat/video/2022/10/06/chauffage-eau-et-vitesse-de-conduite-les-mesures-de-sobriete-pour-les-fonctionnaires-presentees_6144741_1652612.html"
"False","False","Sobriété énergétique : le plan gouvernemental est « à la hauteur de l’enjeu », assure Elisabeth Borne 03:03","https://www.lemonde.fr/planete/video/2022/10/06/sobriete-energetique-le-plan-gouvernemental-est-a-la-hauteur-de-l-enjeu-assure-elisabeth-borne_6144736_3244.html"
"True","True","La première ministre danoise contrainte d’appeler aux urnes le 1er novembre","https://www.lemonde.fr/international/article/2022/10/06/la-premiere-ministre-danoise-contrainte-d-appeler-aux-urnes-le-1er-novembre_6144706_3210.html"
"False","False","« Mes cheveux, c’est ma liberté. C’est ça qu’ils veulent cisailler » : la junte militaire au Soudan coupe les mèches rebelles","https://www.lemonde.fr/afrique/article/2022/10/04/c-est-toute-une-generation-qui-est-visee-au-soudan-la-junte-coupe-les-meches-rebelles_6144393_3212.html"
"True","False","Un nouvel accord turco-libyen ravive les tensions entre Athènes et Ankara","https://www.lemonde.fr/international/article/2022/10/06/un-nouvel-accord-turco-libyen-ravive-les-tensions-entre-athenes-et-ankara_6144676_3210.html"
"True","False","Vladimir Poutine transfère à la Russie le contrôle de la centrale de Zaporijia","https://www.lemonde.fr/international/article/2022/10/06/guerre-en-ukraine-poutine-transfere-a-la-russie-le-controle-de-la-centrale-de-zaporijia_6144631_3210.html"
"True","False","Aux Etats-Unis, l’immigration au cœur de la campagne pour les élections de mi-mandat","https://www.lemonde.fr/international/article/2022/10/06/en-arizona-l-immigration-au-c-ur-de-la-campagne-pour-les-elections-de-mi-mandat_6144611_3210.html"
"True","False","Au Brésil, grandes manœuvres et derniers ralliements avant le second tour de la présidentielle","https://www.lemonde.fr/international/article/2022/10/06/presidentielle-au-bresil-grandes-man-uvres-et-derniers-ralliements-avant-le-second-tour_6144678_3210.html"
"True","False","A Birmingham, le Parti conservateur britannique affiche ouvertement ses divisions","https://www.lemonde.fr/international/article/2022/10/05/a-birmingham-le-parti-conservateur-britannique-affiche-ouvertement-ses-divisions_6144598_3210.html"
"True","True","Réforme des retraites : les syndicats agitent la menace d’un mouvement social","https://www.lemonde.fr/politique/article/2022/10/05/retraites-les-syndicats-agitent-la-menace-d-un-mouvement-social_6144482_823448.html"
"True","False","Les députés durcissent le projet de réforme du gouvernement sur l’assurance-chômage","https://www.lemonde.fr/politique/article/2022/10/06/assurance-chomage-les-deputes-durcissent-le-projet-de-reforme-mene-par-le-gouvernement_6144612_823448.html"
"True","False","La conversion contrainte d’Emmanuel Macron à la « sobriété »","https://www.lemonde.fr/politique/article/2022/10/06/emmanuel-macron-une-conversion-contrainte-a-la-sobriete_6144702_823448.html"
"True","False","Sobriété énergétique : le plan du gouvernement pour passer l’hiver et préparer l’avenir","https://www.lemonde.fr/politique/article/2022/10/06/sobriete-energetique-le-plan-du-gouvernement-pour-passer-l-hiver-et-preparer-l-avenir_6144616_823448.html"
"True","False","A l’Assemblée nationale, débats électriques entre le gouvernement et la Nupes sur leurs scandales médiatiques et judiciaires","https://www.lemonde.fr/politique/article/2022/10/04/a-l-assemblee-nationale-le-gouvernement-et-la-nupes-se-rendent-coup-pour-coup-sur-leurs-affaires_6144403_823448.html"
