"premium","picture","title","url"
"True","False","La justice française ouvre une enquête après les révélations de « Congo hold-up »","https://www.mediapart.fr/journal/international/080622/la-justice-francaise-ouvre-une-enquete-apres-les-revelations-de-congo-hold"
"True","False","Fifagate : le procès Platini s’ouvre enfin","https://www.mediapart.fr/journal/international/070622/fifagate-le-proces-platini-s-ouvre-enfin"
"True","True","Trafic d’art : l’heure des comptes pour les États et les musées","https://www.mediapart.fr/journal/france/070622/trafic-d-art-l-heure-des-comptes-pour-les-etats-et-les-musees"
"True","True","« On invite tous les Français à entrer en résistance civile »","https://www.mediapart.fr/journal/france/070622/invite-tous-les-francais-entrer-en-resistance-civile"
"True","True","Comment l’histoire façonne notre vie inconsciente","https://www.mediapart.fr/journal/culture-idees/030622/comment-l-histoire-faconne-notre-vie-inconsciente"
"True","True","À l’hôpital, une dernière mobilisation avant un été de tous les dangers","https://www.mediapart.fr/journal/france/070622/l-hopital-une-derniere-mobilisation-avant-un-ete-de-tous-les-dangers"
"True","False","« Lorsque l’huile prend 30 % ou 40 %, les personnes les plus précaires souffrent »","https://www.mediapart.fr/journal/france/070622/lorsque-l-huile-prend-30-ou-40-les-personnes-les-plus-precaires-souffrent"
"True","False","Orange reconnaît des « fraudes » dans un rapport confidentiel","https://www.mediapart.fr/journal/economie/060622/orange-reconnait-des-fraudes-dans-un-rapport-confidentiel"
"True","False","Sous la terre battue de Roland-Garros, la galère des intérimaires","https://www.mediapart.fr/journal/economie/050622/sous-la-terre-battue-de-roland-garros-la-galere-des-interimaires"
"True","False","Frédéric Souillot est le nouveau patron de Force ouvrière","https://www.mediapart.fr/journal/economie/050622/frederic-souillot-est-le-nouveau-patron-de-force-ouvriere"
"True","True","À Montpellier, une circonscription « fragmentée » par des dissidences tous azimuts","https://www.mediapart.fr/journal/france/060622/montpellier-une-circonscription-fragmentee-par-des-dissidences-tous-azimuts"
"True","False","Dans le Val-d’Oise, chacun cherche son candidat","https://www.mediapart.fr/journal/france/060622/legislatives-dans-le-val-d-oise-chacun-cherche-son-candidat"
"True","False","L’union des gauches rebat les cartes politiques de la Bretagne","https://www.mediapart.fr/journal/france/050622/l-union-des-gauches-rebat-les-cartes-politiques-de-la-bretagne"
"True","False","Le silence de Macron ou la stratégie de l’évitement","https://www.mediapart.fr/journal/france/030622/le-silence-de-macron-ou-la-strategie-de-l-evitement"
"True","True","Au Royaume-Uni, Johnson sauve sa peau de justesse, son parti divisé","https://www.mediapart.fr/journal/international/070622/au-royaume-uni-johnson-sauve-sa-peau-de-justesse-son-parti-divise"
"True","False","Face à la violence des colons, des psys viennent en aide aux Palestiniens","https://www.mediapart.fr/journal/international/070622/face-la-violence-des-colons-des-psys-viennent-en-aide-aux-palestiniens"
"True","False","Au Brésil, la multinationale française Vallourec au cœur d’un système minier prédateur","https://www.mediapart.fr/journal/international/060622/au-bresil-la-multinationale-francaise-vallourec-au-coeur-d-un-systeme-minier-predateur"
"True","True","Entre Pologne et Ukraine, la guerre « met à distance » les fractures mémorielles","https://www.mediapart.fr/journal/international/060622/entre-pologne-et-ukraine-la-guerre-met-distance-les-fractures-memorielles"
"True","False","Ternopil s’organise pour accueillir les réfugiés ukrainiens","https://www.mediapart.fr/journal/international/050622/ternopil-s-organise-pour-accueillir-les-refugies-ukrainiens"
"True","False","Timothy Snyder : « Le but de cette guerre, détruire la nation ukrainienne »","https://www.mediapart.fr/journal/international/040622/timothy-snyder-le-de-cette-guerre-detruire-la-nation-ukrainienne"
"True","True","« L’esprit critique » : autour de l’affaire Maurizio Cattelan, de l’Allemagne des années 1920, et des juifs et musulmans en France","https://www.mediapart.fr/journal/culture-idees/050622/l-esprit-critique-autour-de-l-affaire-maurizio-cattelan-de-l-allemagne-des-annees-1920-et-des-juifs"
"True","True","Le Conseil d’État retoque le « tout en ligne » pour le droit au séjour","https://www.mediapart.fr/journal/france/040622/le-conseil-d-etat-retoque-le-tout-en-ligne-pour-le-droit-au-sejour"
"True","False","JO 2024 : le stand de tir menace une zone naturelle protégée","https://www.mediapart.fr/journal/france/040622/jo-2024-le-stand-de-tir-menace-une-zone-naturelle-protegee"
"True","False","Management brutal et pratiques illégales dans un magasin Leclerc de Normandie","https://www.mediapart.fr/journal/economie/040622/management-brutal-et-pratiques-illegales-dans-un-magasin-leclerc-de-normandie"
"True","False","Exemplarité en politique : « Ce qu’il reste à faire est énorme »","https://www.mediapart.fr/journal/france/040622/exemplarite-en-politique-ce-qu-il-reste-faire-est-enorme"
"True","False","Notes de frais de Patricia Mirallès : des SMS enfoncent la députée","https://www.mediapart.fr/journal/france/040622/notes-de-frais-de-patricia-miralles-des-sms-enfoncent-la-deputee"
"True","True","Harcèlement scolaire : l’association Marion la main tendue visée par une enquête préliminaire","https://www.mediapart.fr/journal/france/050622/harcelement-scolaire-l-association-marion-la-main-tendue-visee-par-une-enquete-preliminaire"
"True","False","Trafic d’antiquités : la mise en examen de Jean-Luc Martinez vire à l'affaire d’État","https://www.mediapart.fr/journal/culture-idees/030622/trafic-d-antiquites-la-mise-en-examen-de-jean-luc-martinez-vire-l-affaire-d-etat"
"True","False","Le sabotage d’une mesure européenne par Total a fait perdre 30 ans à l’action climatique","https://www.mediapart.fr/journal/international/030622/comment-le-sabotage-d-une-mesure-europeenne-par-total-fait-perdre-30-ans-l-action-climatique"
"True","False","Harcèlement à l’Assemblée : le groupe socialiste condamné aux prud’hommes","https://www.mediapart.fr/journal/france/030622/harcelement-l-assemblee-le-groupe-socialiste-condamne-aux-prud-hommes"
"True","False","La riposte diffamatoire d’une banque contre des lanceurs d’alerte","https://www.mediapart.fr/journal/international/030622/la-riposte-diffamatoire-d-une-banque-contre-des-lanceurs-d-alerte"
