"premium","picture","title","url"
"False","True","Renaissance, Horizon et MoDem doivent « faire bloc », insiste Bruno Le Maire","https://www.20minutes.fr/politique/4021003-20230129-reforme-retraites-partis-majorite-doivent-faire-bloc-assemblee-insiste-bruno-maire"
"False","True","La crypto-licorne Ledger présente sa vision du futur","https://www.20minutes.fr/20-mint/4020566-20230125-crypto-licorne-ledger-presente-vision-futur"
"False","True","Cryptocademia se voit comme le Poudlard du Web3","https://www.20minutes.fr/20-mint/4020433-20230125-cryptocademia-voit-comme-poudlard-web3"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Mais ça veut dire quoi « quoicoubeh », cette expression utilisée par les ados","https://www.20minutes.fr/by-the-web/4020956-20230128-ca-veut-dire-quoi-quoicoubeh-expression-utilisee-ados"
"False","True","Ils ont renoncé aux transports en commun et ils ne regrettent pas","https://www.20minutes.fr/societe/4020603-20230127-ca-prise-conscience-renonce-transports-commun-regrettent"
"False","True","Une pédopsychiatre toulousaine suspendue après avoir fait un signalement","https://www.20minutes.fr/societe/4020926-20230128-toulouse-pedopsychiatre-nouveau-suspendue-apres-avoir-fait-signalement"
"False","True","Sam Smith s’est fait virer de plusieurs applications de rencontre","https://www.20minutes.fr/people/4020563-20230128-sam-smith-fait-virer-plusieurs-applications-rencontre"
"False","True","Résultats Loto FDJ: les numéros gagnants du samedi 28 janvier","https://www.20minutes.fr/guide-achat/bon-plan-fdj/4020981-20230128-resultats-loto-fdj-numeros-gagnants-samedi-28-janvier"
"False","True","« En colère », Trump tente de relancer sa campagne présidentielle","https://www.20minutes.fr/monde/4020986-20230128-presidentielle-americaine-plus-colere-jamais-donald-trump-tente-relancer-campagne"
"False","True","La chute d’un car d’une falaise fait au moins 24 morts au Pérou","https://www.20minutes.fr/monde/4021001-20230129-perou-chute-car-falaise-fait-moins-24-morts"
"False","True","Lidl, Action, Gifi… Les influenceurs « bons plans » cartonnent sur le Web","https://www.20minutes.fr/by-the-web/4020976-20230128-lidl-action-gifi-face-inflation-influenceurs-bons-plans-cartonnent-reseaux-sociaux"
"False","True","OM - AS Monaco : Les Marseillais sauvent les meubles grâce à Alexis…","https://www.20minutes.fr/sport/ligue-1/4020737-20230128-om-monaco-direct-adversaire-direct-marseillais-veulent-poursuivre-serie-suivez-match-partir-20h30"
"False","True","Pourquoi 30 % des étudiants infirmiers abandonnent leur cursus avant la fin","https://www.20minutes.fr/societe/4019085-20230127-enseignement-superieur-pourquoi-30-eleves-infirmiers-abandonnent-cursus-cours-route"
"False","True","Vers une nouvelle Intifada en Israël ?","https://www.20minutes.fr/monde/4020982-20230128-israel-apres-dernieres-attaques-jerusalem-netanyahou-promet-reponse-forte"
"False","True","Les Marseillais sauvent les meubles grâce à Alexis Sanchez","https://www.20minutes.fr/sport/ligue-1/4020737-20230128-om-monaco-direct-adversaire-direct-marseillais-veulent-poursuivre-serie-suivez-match-partir-20h30"
"False","True","Le Suisse Martin Panchaud signe la BD de l’année","https://www.20minutes.fr/culture/4020985-20230128-festival-angouleme-suisse-martin-panchaud-signe-bd-annee"
"False","True","Au moins trois morts et quatorze blessées dans une frappe russe sur Konstantynivka","https://www.20minutes.fr/monde/ukraine/4020950-20230128-guerre-ukraine-direct-malgre-combats-brutaux-vougledar-tombee-assure-kiev"
"False","True","L’Académie des Oscars est déjà sous le feu des critiques","https://www.20minutes.fr/culture/4020983-20230128-academie-oscars-reexamine-regles-campagne-apres-nomination-surprise"
"False","True","Les influenceurs « bons plans » cartonnent sur les réseaux sociaux","https://www.20minutes.fr/by-the-web/4020976-20230128-lidl-action-gifi-face-inflation-influenceurs-bons-plans-cartonnent-reseaux-sociaux"
"False","True","Lollapalooza prend ses quartiers... à Bombay","https://www.20minutes.fr/culture/4020980-20230128-premiere-edition-asiatique-lollapalooza-prend-quartiers-bombay"
"False","True","Les Etats-Unis sous le choc après la diffusion de la vidéo de l’arrestation fatale de Tyre Nichols","https://www.20minutes.fr/monde/4020974-20230128-mort-tyre-nichols-video-arrestation-fatale-tyre-nichols-laisse-amerique-sous-choc"
"False","True","Un lot de lait infantile Gallia pour bébé prématuré rappelé","https://www.20minutes.fr/societe/4020979-20230128-lait-infantile-lot-marque-gallia-bebe-premature-rappele"
