"premium","picture","title","url"
"False","True","Budget de la Sécu : économies, prévention, déserts médicaux, tabac… Le point sur les mesures adoptées","https://www.leparisien.fr/politique/budget-de-la-secu-economies-prevention-deserts-medicaux-tabac-le-point-sur-les-mesures-adoptees-03-12-2022-JE5HSRJAUVHTPGRZ4DBNVMNYOE.php"
"True","True","Présidence LR, les coulisses d’une campagne sous tension : «La politique, c’est parfois faire du gros rouge»","https://www.leparisien.fr/politique/presidence-lr-les-coulisses-dune-campagne-sous-tension-la-politique-cest-parfois-faire-du-gros-rouge-03-12-2022-FCTLZE7RORBBZLDTMLQFT4BL4U.php"
"False","True","Bouclier tarifaire : le gouvernement devra débourser 6 milliards d’euros de plus","https://www.leparisien.fr/economie/bouclier-tarifaire-le-gouvernement-devra-debourser-6-milliards-deuros-de-plus-03-12-2022-DG6UPJ4EJBHD3GL7G7RGSSVLM4.php"
"False","False","Yvelines : un jeune de 17 ans poignardé de deux coups de couteau","https://www.leparisien.fr/yvelines-78/yvelines-un-jeune-de-17-ans-poignarde-de-deux-coups-de-couteau-03-12-2022-CAQQVI6TBFBJVGDKATZIMVYNPI.php"
"False","False","Seine-Saint-Denis : le cambrioleur tente de violer une femme de 90 ans","https://www.leparisien.fr/faits-divers/seine-saint-denis-le-cambrioleur-tente-de-violer-une-femme-de-90-ans-03-12-2022-T2NSF7AS5VA3HGSIZ45ULLGGPU.php"
"False","False","Nice : enquête autour de la mort d’un homme lynché après des accusations de cambriolage","https://www.leparisien.fr/faits-divers/nice-enquete-autour-de-la-mort-dun-homme-lynche-apres-des-accusations-de-cambriolage-03-12-2022-HZZSMOIZAJB4BMADG6BMVKXRBQ.php"
"False","False","Téléthon 2022 : le journaliste Henri Sannier raconte son combat contre la maladie","https://www.leparisien.fr/culture-loisirs/tv/telethon-2022-le-journaliste-henri-sannier-temoigne-de-son-combat-contre-la-maladie-03-12-2022-YHDSKMZ5WBBM5GQIQNRBQHZXE4.php"
"True","False","«Une escroquerie intellectuelle» : «A l’aube de notre histoire», la série Netflix qui ulcère les archéologues","https://www.leparisien.fr/sciences/une-escroquerie-intellectuelle-a-laube-de-notre-histoire-la-serie-netflix-qui-ulcere-les-archeologues-03-12-2022-A6UQUZD4KFBENLF47IXRKPIWHE.php"
"True","False","Le SMS fête ses 30 ans : et si le texto n’avait pas dit son dernier mot ?","https://www.leparisien.fr/high-tech/le-sms-fete-ses-30-ans-et-si-le-texto-navait-pas-dit-son-dernier-mot-03-12-2022-YBZMKOZUOJFDNOZG6UKWGHV6RY.php"
"True","False","Indemnisation chômage : notre simulateur pour savoir si vous serez concerné par la réforme en février 2023","https://www.leparisien.fr/economie/emploi/indemnisation-chomage-notre-simulateur-pour-savoir-si-vous-serez-concerne-par-la-reforme-en-fevrier-2023-03-12-2022-5NLD3S6VGRA27HCY2YDC4LCJ3Y.php"
"True","False","Steak haché : du pré à l’assiette, on a décortiqué l’explosion du prix de la viande préférée des Français","https://www.leparisien.fr/economie/steak-hache-du-pre-a-lassiette-on-a-decortique-lexplosion-du-prix-de-la-viande-preferee-des-francais-03-12-2022-4MRKP5YQCNDPTBU2O64CCCGTDQ.php"
"False","False","Grève SNCF : 4 trains sur 10 ce samedi, Beaune appelle à la responsabilité pour Noël","https://www.leparisien.fr/economie/greve-sncf-4-trains-sur-10-ce-samedi-beaune-appelle-a-la-responsabilite-pour-noel-03-12-2022-2Q32U5N3CRGELLCFM3HF6ZIJQM.php"
"False","False","Iran : la justice va se pencher sur le port obligatoire du voile","https://www.leparisien.fr/international/iran-la-justice-va-se-pencher-sur-le-port-obligatoire-du-voile-03-12-2022-X4ZEGGV2HBG5XI54JSUROE5A4Q.php"
"False","False","Plafonnement du prix du pétrole russe : 5 minutes pour comprendre une annonce très attendue","https://www.leparisien.fr/international/guerre-en-ukraine-le-plafonnement-des-prix-du-petrole-va-detruire-leconomie-russe-predit-kiev-03-12-2022-EGDSGBCHTZGW7HXQECPMVFVTHU.php"
"False","False","Ukraine : plusieurs personnes arrêtées après avoir tenté de dérober une œuvre de Banksy","https://www.leparisien.fr/international/ukraine-plusieurs-personnes-arretees-apres-avoir-tente-de-derober-une-oeuvre-de-banksy-03-12-2022-2PZT7ZZOOVA6JJACNS7IVX6NH4.php"
"False","True","Plafonnement du prix du pétrole russe : 5 minutes pour comprendre une annonce très attendue","https://www.leparisien.fr/international/guerre-en-ukraine-le-plafonnement-des-prix-du-petrole-va-detruire-leconomie-russe-predit-kiev-03-12-2022-EGDSGBCHTZGW7HXQECPMVFVTHU.php"
"False","True","Ukraine : plusieurs personnes arrêtées après avoir tenté de dérober une œuvre de Banksy","https://www.leparisien.fr/international/ukraine-plusieurs-personnes-arretees-apres-avoir-tente-de-derober-une-oeuvre-de-banksy-03-12-2022-2PZT7ZZOOVA6JJACNS7IVX6NH4.php"
"True","True","Comment l’Ukraine parviendra-t-elle à rembourser les prêts qui lui sont accordés ?","https://www.leparisien.fr/international/comment-lukraine-parviendra-t-elle-a-rembourser-les-prets-qui-lui-sont-accordes-03-12-2022-4NVFWGWVTZEMTMRIVK5GROZZBA.php"
"True","True","«Ça nous renvoie à notre histoire» : pourquoi les combats en Ukraine ressemblent à la guerre 14-18 ?","https://www.leparisien.fr/international/ca-nous-renvoie-a-notre-histoire-pourquoi-les-combats-en-ukraine-ressemblent-a-la-guerre-14-18-03-12-2022-Y5HK3X4HARCAJELAK7POVS5F4U.php"
"True","True","Crâne, scalpels et échantillons de peau : enquête après la découverte d’un mystérieux temple franc-maçon","https://www.leparisien.fr/faits-divers/crane-scalpels-et-echantillons-de-peau-enquete-apres-la-decouverte-dun-mysterieux-temple-franc-macon-01-12-2022-6KHTLIG7P5EVHPCICCHTET423Y.php"
"False","True","Football : Kylian Mbappé apporte son soutien à Pelé, dont l’état de santé se serait détérioré","https://www.leparisien.fr/sports/football/football-kylian-mbappe-apporte-son-soutien-a-pele-dont-letat-de-sante-se-serait-deteriore-03-12-2022-UW3OKKY2OZDYLJPMRPJJREWI7A.php"
"False","True","Trail : «Un petit clin d’œil au derby»... Quatre anciens footballeurs de l’OL et de l’ASSE à l’assaut de la SaintéLyon","https://www.leparisien.fr/sports/trail-un-petit-clin-doeil-au-derby-quatre-anciens-footballeurs-de-lol-et-de-lasse-a-lassaut-de-la-saintelyon-03-12-2022-IMWAUEFV2BE5DAXIDB77ULZPMI.php"
"False","True","Coupe du monde : à Toulouse, des spécialistes des arômes créent un parfum pour les Bleus","https://www.leparisien.fr/haute-garonne-31/coupe-du-monde-a-toulouse-des-specialistes-des-aromes-creent-un-parfum-pour-les-bleus-03-12-2022-VVRKZTD4ORC23GQP7NQBTGSPO4.php"
"True","True","Top 14 : la Bodega de Jean-Bouin, haut lieu de la troisième mi-temps du Stade Français","https://www.leparisien.fr/sports/rugby/top-14-la-bodega-de-jean-bouin-haut-lieu-de-la-troisieme-mi-temps-du-stade-francais-03-12-2022-WYFUQESWB5GGBKOMNZHRBPKKQ4.php"
