"premium","picture","title","url"
"False","True","« Un missile, ça prendrait une minute » : quand Johnson raconte que Poutine l’a « menacé »","https://www.leparisien.fr/international/un-missile-ca-prendrait-une-minute-quand-johnson-raconte-que-poutine-la-menace-30-01-2023-KUTCL523UJERTJFBSOAN4JACWI.php"
"True","True","Réfugiée ukrainienne et styliste, Sabina Bambino cherche un nouveau départ dans la capitale de la mode","https://www.leparisien.fr/paris-75/refugiee-ukrainienne-et-styliste-sabina-bambino-cherche-un-nouveau-depart-dans-la-capitale-de-la-mode-30-01-2023-Z42OEY6HOJH2RK3I27PTHTHEEE.php"
"False","False","Féminicide près de Rouen : un septuagénaire mis en examen après avoir tué sa femme à coups de casserole","https://www.leparisien.fr/faits-divers/feminicide-pres-de-rouen-un-septuagenaire-mis-en-examen-apres-avoir-tue-sa-femme-a-coups-de-casserole-30-01-2023-XVPVQOKLQVFKJEQ3Y3O6QFQJIU.php"
"False","False","Exécution en pleine rue à Chelles : deux habitants des Îles Mortes, un père et son fils, interpellés","https://www.leparisien.fr/faits-divers/execution-en-pleine-rue-a-chelles-deux-habitants-des-iles-mortes-un-pere-et-son-fils-interpelles-30-01-2023-3G5TQFHJURBCFBFJ6MP4ZTG6LU.php"
"False","False","Faux billets en euros : les saisies à la hausse en 2022","https://www.leparisien.fr/faits-divers/faux-billets-en-euros-les-saisies-a-la-hausse-en-2022-30-01-2023-YZ56IFJRDJH43FUMQ5T3OLC3WA.php"
"False","False","Le «choc» après la démission du recteur de la cathédrale d’Orléans par amour pour une femme","https://www.leparisien.fr/loiret-45/le-choc-apres-la-demission-du-recteur-de-la-cathedrale-dorleans-par-amour-pour-une-femme-30-01-2023-6ESWFPD3SBGPDCDGMOHBPTJ3UU.php"
"False","False","Réforme des retraites : 50% des enseignants grévistes ce mardi, annonce le premier syndicat du primaire","https://www.leparisien.fr/societe/reforme-des-retraites-50-de-grevistes-annonces-dans-les-ecoles-selon-premier-syndicat-du-primaire-30-01-2023-ABF2X7RNUFD3BF3L37OVXYDTII.php"
"False","False","Moselle : un bébé naît dans un TGV Paris-Strasbourg","https://www.leparisien.fr/societe/moselle-un-bebe-nait-dans-un-tgv-paris-strasbourg-30-01-2023-EH7HAAVJURGBFK5BPUQ6U4RZYA.php"
"False","False","Prix des carburants : la hausse se poursuit, le litre de gazole et de sans-plomb se rapproche des 2 euros","https://www.leparisien.fr/economie/prix-des-carburants-la-hausse-se-poursuit-le-litre-de-gazole-et-de-sans-plomb-se-rapproche-des-2-euros-30-01-2023-TYZJHQ5X4RDG3EF5GLNZEK7R4A.php"
"False","False","Manifestations contre la réforme des retraites : 11 000 gendarmes et policiers déployés mardi","https://www.leparisien.fr/societe/manifestations-contre-les-retraites-11-000-gendarmes-et-policiers-deployes-mardi-30-01-2023-6FLVLVGZVBEKZKFSHHLYS3DTYY.php"
"False","False","Réforme des retraites : Air France annule un vol sur dix mardi 31 janvier, les long-courriers épargnés","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-air-france-annule-un-vol-sur-dix-mardi-31-janvier-les-long-courriers-epargnes-30-01-2023-XQ4F5EILYZDEPJKUL4MDL5BHIY.php"
"False","False","Réforme des retraites : « Je crois profondément qu’elle est injuste », attaque Marisol Touraine","https://www.leparisien.fr/politique/reforme-des-retraites-je-crois-profondement-quelle-est-injuste-attaque-marisol-touraine-30-01-2023-GSB5A7MVT5HTZA62IBTEW7TWUQ.php"
"False","False","Législative partielle dans la Marne : Laure Miller, la candidate de la majorité présidentielle, l’emporte face à la députée sortante RN","https://www.leparisien.fr/marne-51/legislative-partielle-dans-la-marne-laure-miller-la-candidate-de-la-majorite-presidentielle-lemporte-face-a-la-deputee-sortante-rn-30-01-2023-UIPKDMIJJRFUVHVBVFQUHERLFA.php"
"True","False","Manifestation contre la réforme des retraites : la note des renseignements qui inquiète l’exécutif","https://www.leparisien.fr/politique/manifestation-contre-les-retraites-la-note-des-renseignements-qui-inquiete-lexecutif-30-01-2023-JRUR2XKY5NGT3OLP4TRQDIK2FQ.php"
"True","True","Villemomble : soupçonné d’une vaste arnaque à la cryptomonnaie, le « clan » serbe menait grand train","https://www.leparisien.fr/seine-saint-denis-93/villemomble-soupconne-dune-vaste-arnaque-a-la-cryptomonnaie-le-clan-serbe-menait-grand-train-29-01-2023-USNC7HZE2JBZPPJT24T3FICQHI.php"
"False","True","A deux semaines d’affronter le PSG, le Bayern tout proche d’accueillir Joao Cancelo en prêt","https://www.leparisien.fr/sports/football/psg/a-deux-semaines-daffronter-le-psg-le-bayern-tout-proche-daccueillir-joao-cancelo-en-pret-30-01-2023-XMPPCVGBAJGP3C4OFAV62PBDIA.php"
"False","True","PSG : « C’est facile de ressortir le ballon, les trois de devant ne défendent pas », le capitaine de Reims Abdelhamid tacle la MNM","https://www.leparisien.fr/sports/football/psg/psg-cest-facile-de-ressortir-le-ballon-les-trois-de-devant-ne-defendent-pas-le-capitaine-de-reims-abdelhamid-tacle-la-mnm-30-01-2023-SOMV43ZXR5B7XGSDTPNDGDVXMI.php"
"False","True","PSG-Reims (1-1) : « Je ne sais pas si le Mondial a provoqué une cassure », s’interroge Carlos Soler","https://www.leparisien.fr/sports/football/psg/psg-reims-1-1-je-ne-sais-pas-si-le-mondial-a-provoque-une-cassure-sinterroge-carlos-soler-30-01-2023-HAKV6NMMFVHU5APAKOEETLVJP4.php"
"False","True","« Il y aura des décisions à prendre »… Après le nul contre Reims, Christophe Galtier veut voir le PSG « se secouer »","https://www.leparisien.fr/sports/football/psg/il-y-aura-des-decisions-a-prendre-apres-le-nul-contre-reims-christophe-galtier-veut-voir-le-psg-se-secouer-30-01-2023-B4GD5BELQRDS3BSFCKMA32U3RM.php"
"False","True","PMU - Arrivée du quinté du lundi 30 janvier à Paris-Vincennes : Just A Midi sur tapis vert","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-lundi-30-janvier-a-paris-vincennes-just-a-midi-sur-tapis-vert-30-01-2023-2NTWTJ5FHBHILC2TLIQ3L6WMBA.php"
"True","True","Basket : à Nanterre, une saison de galère","https://www.leparisien.fr/sports/betclic-elite-a-nanterre-lhistoire-dune-saison-de-galere-30-01-2023-ER4F7GXFPFAFVOQW6WD6GBYVDQ.php"
"False","True","« C’est mon facteur de motivation » : 23, 25, 30 Grands Chelems… Jusqu’où peut aller Novak Djokovic ?","https://www.leparisien.fr/sports/tennis/cest-mon-facteur-de-motivation-23-25-30-grands-chelems-jusquou-peut-aller-novak-djokovic-30-01-2023-W4H2D2HRKNDZPPDY4TPXV3Z4AQ.php"
"False","True","Cyclisme : de retour à la compétition après neuf mois d’arrêt, Bouhanni victime d’un traumatisme crânien","https://www.leparisien.fr/sports/cyclisme/cyclisme-de-retour-a-la-competition-apres-neuf-mois-darret-bouhanni-victime-dun-traumatisme-cranien-30-01-2023-BTXE5WUWMVD3ZHLYL7MFGDHHGA.php"
"False","True","Pris dans une avalanche, deux hommes retrouvés morts au Japon","https://www.leparisien.fr/sports/pris-dans-une-avalanche-deux-hommes-retrouves-morts-au-japon-30-01-2023-IICWTI7BSNC6NAX3CCF2TN2UKM.php"
"False","True","Rugby : Campbell Johnstone, premier All Black à faire son coming out","https://www.leparisien.fr/sports/rugby/rugby-campbell-johnstone-premier-al-black-a-faire-son-coming-out-30-01-2023-GBIK7QDLVBH3PH47UKYA4S2NNY.php"
"False","True","Crise à la FFR : la ministre des Sports réclame la démission du comité directeur","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-la-ministre-des-sports-reclame-la-demission-du-comite-directeur-30-01-2023-ZJL2WVKNKZA5ZOUVFMLEWTVCSA.php"
"False","True","Nikola Karabatic sur son avenir avec les Bleus et Paris 2024 : «Je n’ai pas de boule magique»","https://www.leparisien.fr/sports/nikola-karabatic-sur-son-avenir-avec-les-bleus-et-paris-2024-je-nai-pas-de-boule-magique-30-01-2023-KK26VYYU3NE3ZPD7CBG4SBNENE.php"
"False","True","« Continuez à nous soutenir » : entre colère et frustration, les Bleus donnent déjà rendez-vous en 2024","https://www.leparisien.fr/sports/continuez-a-nous-soutenir-entre-colere-et-frustration-les-bleus-donnent-deja-rendez-vous-en-2024-30-01-2023-RAAXJHMO5ZBN3CHBO6T5UZY5H4.php"
