"premium","picture","title","url"
"True","True","«Zemmour, Le Pen, Pécresse… ça va être serré !» : à Nice, les boulistes tirent à droite","https://www.leparisien.fr/elections/presidentielle/zemmour-le-pen-pecresse-ca-va-etre-serre-a-nice-les-boulistes-tirent-a-droite-06-02-2022-EOP2P3AEBNFSNNYW66PBEILXTY.php"
"True","True","«Vos amours parisiennes» : Faustine et Tommy, la princesse et le banlieusard","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-faustine-et-tommy-la-princesse-et-le-banlieusard-14-02-2022-CX3C3XYLDFAR3MJSTZW3HJPKPU.php"
"True","True","«Vos amours parisiennes» : Fabrice et Suzanne, folies à Montmartre","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-fabrice-et-suzanne-folies-a-montmartre-14-02-2022-3BGRIGRQ4RFEFDJJW6WVYFQUDM.php"
"True","True","«Vos amours parisiennes» : Gabriel et Lucas, aller simple pour le Marais","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-gabriel-et-lucas-aller-simple-pour-le-marais-14-02-2022-LODPZPFWYBCWDIPBUUNF4OVCXA.php"
"True","True","«Vos amours parisiennes» : Elise et Georges, sortie de route à Nation","https://www.leparisien.fr/mon-coeur/vos-amours-parisiennes-elise-et-georges-sortie-de-route-a-nation-14-02-2022-UP2LDLXQABAK7BJG5H3HTVJ6UA.php"
"True","False","Assassinat du boxeur Amadou Ba à Créteil : la fratrie de la vengeance passée au crible","https://www.leparisien.fr/faits-divers/assassinat-du-boxeur-amadou-ba-a-creteil-la-fratrie-de-la-vengeance-passee-au-crible-14-02-2022-LUMXXKWERFGQHNN4DFRRBZNEUI.php"
"True","False","Explosion dans les Pyrénées-Orientales : «C’était la panique», scènes de chaos à Saint-Laurent de Salanque","https://www.leparisien.fr/faits-divers/explosion-dans-les-pyrenees-orientales-cetait-la-panique-scenes-de-chaos-a-saint-laurent-de-salanque-14-02-2022-A2O2BFFICBDCFHYPSA5IAIIFQ4.php"
"False","False","Tignes : un skieur de 19 ans décède suite «à une lourde chute»","https://www.leparisien.fr/faits-divers/tignes-un-skieur-de-19-ans-decede-suite-a-une-lourde-chute-14-02-2022-72A5JRWGPJAN7BEMSLWOTJFXPQ.php"
"True","False","Réouverture des discothèques : le gouvernement lance un plan national de lutte contre le GHB","https://www.leparisien.fr/societe/sante/reouverture-des-discotheques-le-gouvernement-lance-un-plan-national-de-lutte-contre-le-ghb-14-02-2022-6EBC5D65ZJFGXAT6WOYSIP3I3U.php"
"False","False","Protocole sanitaire : les pots en entreprise en passe d’être à nouveau autorisés","https://www.leparisien.fr/societe/sante/protocole-sanitaire-les-pots-en-entreprise-en-passe-detre-a-nouveau-autorises-14-02-2022-HD3MVYMCCNDJZPKIGOCS6IFOCQ.php"
"False","False","Covid-19 en France : 388 nouveaux décès, les patients légèrement moins nombreux à l’hôpital","https://www.leparisien.fr/societe/sante/covid-19-en-france-388-nouveaux-deces-les-patients-legerement-moins-nombreux-a-lhopital-14-02-2022-ZEDODK2LM5HUTJENQZKJLU67BA.php"
"True","False","Airbnb : micmac en Seine-Maritime autour d’une double collecte de la taxe de séjour","https://www.leparisien.fr/economie/impots/airbnb-micmac-en-seine-maritime-autour-dune-double-collecte-de-la-taxe-de-sejour-14-02-2022-OQMOPB6MWRH6DM3RAGCA364EHY.php"
"True","False","Nouveau barème kilométrique : calculez votre réduction d’impôt grâce à notre simulateur","https://www.leparisien.fr/economie/impots/nouveau-bareme-kilometrique-calculez-votre-reduction-dimpot-grace-a-notre-simulateur-14-02-2022-BDSPM5UKPRBM5PAJ4Q3DJCFT7Y.php"
"False","False","Prix des carburants : de nouveaux sommets atteints début février","https://www.leparisien.fr/economie/prix-des-carburants-de-nouveaux-sommets-records-atteints-debut-fevrier-14-02-2022-HQHKSMZIZFA4DEC3SYIAMZFQTM.php"
"False","False","Ukraine : la tension à son paroxysme, Le Drian redoute une «offensive forte» de la Russie","https://www.leparisien.fr/international/ukraine-la-tension-a-son-paroxysme-le-drian-redoute-une-offensive-forte-de-la-russie-14-02-2022-A5K2NEZYSBDUNFTIXWBY4446OY.php"
"False","False","Camilla Parker Bowles, de femme la plus haïe d’Angleterre à future reine","https://www.leparisien.fr/podcasts/code-source/camilla-parker-bowles-de-femme-la-plus-haie-dangleterre-a-future-reine-14-02-2022-GD4BXKZXSBEMLOTPJGSQO2G5VM.php"
"False","False","Canada : la province de l’Ontario annonce la levée du très contesté passeport vaccinal au mois de mars","https://www.leparisien.fr/international/canada-sous-la-pression-des-contestataires-le-gouvernement-federal-annonce-la-levee-du-passeport-vaccinal-au-mois-de-mars-14-02-2022-GY6RWM3VIZC5JNHBE2N4CNRIZ4.php"
"True","True","Afghanistan : en pleine crise humanitaire, les talibans s’amusent dans les autotamponneuses","https://www.leparisien.fr/international/afghanistan-en-pleine-crise-humanitaire-les-talibans-samusent-dans-les-autotamponneuses-14-02-2022-D3DNFUTHPRCHDGRU7ZAYCL6LOY.php"
"True","True","La vie à Kaboul sous la coupe des talibans: «La priorité, c’est de survivre»","https://www.leparisien.fr/international/la-vie-a-kaboul-sous-la-coupe-des-talibans-la-priorite-cest-de-survivre-29-01-2022-3N252Q2WERGQLATZ5EA5RNZ6FA.php"
"True","True","Des adolescentes afghanes condamnées à l’école clandestine : «Les talibans veulent tuer nos rêves»","https://www.leparisien.fr/international/en-afghanistan-des-adolescentes-condamnees-a-lecole-clandestine-les-talibans-veulent-tuer-nos-reves-29-01-2022-JCBUOPS26RHXRBCQQNDNLX6KSA.php"
"True","True","Une journée avec la police talibane à Kaboul : «Mais pourquoi toute la planète est contre nous ?»","https://www.leparisien.fr/international/une-journee-avec-la-police-talibane-a-kaboul-mais-pourquoi-toute-la-planete-est-contre-nous-31-01-2022-YLC7N66XCVDITP5OLME3U6RMYM.php"
"False","True","Covid-19 : l’UE refuse toujours à l’Afrique la levée des brevets sur les vaccins","https://www.leparisien.fr/societe/sante/covid-19-le-convoi-de-la-liberte-en-route-pour-bruxelles-suivez-notre-direct-14-02-2022-XY5MJQ3CSVFOXM7VQPG4FG4OOY.php"
