"premium","picture","title","url"
"False","False","La Russie va quitter l'ISS «après 2024»","https://www.lefigaro.fr/flash-actu/la-russie-va-quitter-l-iss-apres-2024-20220726"
"False","False","JO: l'arrivée du Tour «plutôt à Nice» en 2024, selon la ministre française des Sports","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/jo-l-arrivee-du-tour-plutot-a-nice-en-2024-selon-la-ministre-francaise-des-sports-20220726"
"False","False","Plus de 350 migrants clandestins interceptés au large du Maroc","https://www.lefigaro.fr/flash-actu/plus-de-350-migrants-clandestins-interceptes-au-large-du-maroc-20220726"
"False","False","Joni Mitchell, victime d'une rupture d'anévrisme, se produit en concert pour la première fois depuis 20 ans","https://www.lefigaro.fr/musique/joni-mitchell-victime-d-une-rupture-d-anevrisme-se-produit-en-concert-pour-la-premiere-fois-depuis-20-ans-20220726"
"False","False","Espagne : condamnation confirmée d'ex-leaders socialistes dans un scandale de corruption","https://www.lefigaro.fr/flash-actu/espagne-condamnation-confirmee-d-ex-leaders-socialistes-dans-un-scandale-de-corruption-20220726"
"False","False","Gaz : les États membres de l'UE s'accordent sur un plan de réduction de leur consommation","https://www.lefigaro.fr/conjoncture/gaz-les-etats-membres-de-l-ue-s-accordent-sur-un-plan-de-reduction-de-leur-consommation-20220726"
"False","False","Vacances du gouvernement : les ministres appelés à rester à Paris jusqu'au 7 août, rentrée le 24 août","https://www.lefigaro.fr/politique/vacances-du-gouvernement-les-ministres-appeles-a-rester-a-paris-jusqu-au-7-aout-rentree-le-24-aout-20220726"
"False","False","Deux hommes tués par balles dans deux arrondissements de Marseille","https://www.lefigaro.fr/flash-actu/deux-hommes-tues-par-balles-dans-deux-arrondissements-de-marseille-20220726"
"False","False","RDC : au moins 5 manifestants contre la mission de l'ONU tués à Goma","https://www.lefigaro.fr/flash-actu/rdc-au-moins-5-manifestants-contre-la-mission-de-l-onu-tues-a-goma-20220726"
"False","False","Banques : accord pour revaloriser les plus petits salaires à 5% au-dessus du Smic","https://www.lefigaro.fr/social/banques-accord-pour-revaloriser-les-plus-petits-salaires-a-5-au-dessus-du-smic-20220726"
"False","False","Décès du numéro 3 de la CFDT, Frédéric Sève","https://www.lefigaro.fr/social/deces-du-numero-3-de-la-cfdt-frederic-seve-20220726"
"False","False","Congrès du RN : pour Bardella, «on ne change pas une équipe qui gagne»","https://www.lefigaro.fr/flash-actu/congres-du-rn-pour-bardella-on-ne-change-pas-une-equipe-qui-gagne-20220726"
"False","False","Bombardements russes «massifs» dans le sud de l'Ukraine","https://www.lefigaro.fr/flash-actu/bombardements-russes-massifs-dans-le-sud-de-l-ukraine-20220726"
"False","False","Meurtre non résolu d'une Allemande : un suspect arrêté 17 ans plus tard en Australie","https://www.lefigaro.fr/flash-actu/meurtre-non-resolu-d-une-allemande-un-suspect-arrete-17-ans-plus-tard-en-australie-20220726"
"False","False","Six ans après, un hommage discret au père Hamel","https://www.lefigaro.fr/actualite-france/six-ans-apres-un-hommage-discret-au-pere-hamel-20220726"
"False","False","LFI dénonce l'antiparlementarisme de la «propagande macronienne»","https://www.lefigaro.fr/flash-actu/lfi-denonce-l-antiparlementarisme-de-la-propagande-macronienne-20220726"
"False","False","Une femme tuée par son compagnon en sortant du travail à Cavaillon","https://www.lefigaro.fr/faits-divers/une-femme-tuee-par-son-compagnon-en-sortant-du-travail-a-cavaillon-20220726"
"False","False","Adele annonce les nouvelles dates de son spectacle à Las Vegas","https://www.lefigaro.fr/musique/adele-annonce-les-nouvelles-dates-de-son-spectacle-a-las-vegas-20220726"
"False","False","La Croatie inaugure un pont historique vers Dubrovnik, en contournant la Bosnie","https://www.lefigaro.fr/voyages/la-croatie-inaugure-un-pont-historique-vers-dubrovnik-en-contournant-la-bosnie-20220726"
"False","False","L'armée israélienne détruit les maisons de Palestiniens accusés d'un meurtre","https://www.lefigaro.fr/flash-actu/l-armee-israelienne-detruit-les-maisons-de-palestiniens-accuses-d-un-meurtre-20220726"
"False","False","Couple d'enseignants assassinés à Pouyastruc : la gendarmerie relance l'appel à témoins","https://www.lefigaro.fr/faits-divers/couple-d-enseignants-assassines-a-pouyastruc-la-gendarmerie-relance-l-appel-a-temoins-20220726"
"False","False","Le décret sur le contrôle technique des deux-roues est abrogé","https://www.lefigaro.fr/conjoncture/le-decret-sur-le-controle-technique-des-deux-roues-est-abroge-20220726"
"False","False","Jeux de Paris en 2024: seulement 54 % des Français comptent suivre l'événement","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-de-paris-en-2024-seulement-54-des-francais-comptent-suivre-l-evenement-20220726"
"False","False","Près de 3000 délinquants étrangers ont été expulsés depuis deux ans, selon Gérald Darmanin","https://www.lefigaro.fr/faits-divers/pres-de-3000-delinquants-etrangers-ont-ete-expulses-depuis-deux-ans-selon-gerald-darmanin-20220726"
"False","False","Économies d'énergie: Élisabeth Borne demande «l'exemplarité» à ses administrations","https://www.lefigaro.fr/conjoncture/economies-d-energie-elisabeth-borne-demande-l-exemplarite-a-ses-administrations-20220726"
