"premium","picture","title","url"
"False","True","VIDÉO. Réforme des retraites : il s'agit de « ramener le système à l'équilibre en 2030 » pour Olivier Dussopt","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-il-s-agit-de-ramener-le-systeme-a-l-equilibre-en-2030-pour-olivier-dussopt-91d9639d-bfce-461d-a71b-f77298b41b83"
"False","True","Réforme des retraites. « On ne s’interdira rien » : la CGT annonce réfléchir à des coupures ciblées","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-on-ne-s-interdira-rien-la-cgt-annonce-reflechir-a-des-coupures-ciblees-79f4149a-9b17-11ed-994e-584d65f11921"
"False","True","POINT DE VUE. Le choc de l’intelligence artificielle","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-le-choc-de-l-intelligence-artificielle-52f05296-9a45-11ed-a55d-99abe492fe96"
"False","True","L’incroyable histoire de la princesse qui offrait une fortune pour veiller son cercueil de verre","https://www.ouest-france.fr/leditiondusoir/2023-01-23/l-incroyable-histoire-de-la-princesse-qui-offrait-une-fortune-pour-veiller-son-cercueil-de-verre-007e69cd-caa5-48ef-a6ff-8ca3842ee59d"
"True","True","Huit cyclistes fauchés : après l’accident, la colère du président du vélo-club du pays de Guingamp","https://www.ouest-france.fr/bretagne/guingamp-22200/uit-cyclistes-fauches-apres-l-accident-la-colere-du-president-du-velo-club-du-pays-de-guingamp-d4879462-9b2c-11ed-994e-584d65f11921"
"True","True","L’homme qui a fauché huit cyclistes en Bretagne part en prison : « Je n’en suis pas fier »","https://www.ouest-france.fr/bretagne/chatelaudren-plouagat-22170/cotes-d-armor-l-homme-qui-a-fauche-des-cyclistes-part-en-prison-je-n-en-suis-pas-fier-c9439f54-9b33-11ed-994e-584d65f11921"
"False","True","Féminicide au sud de Rennes : le mari avoue avoir étranglé son épouse avec une rallonge électrique","https://www.ouest-france.fr/bretagne/rennes-35000/feminicide-au-sud-de-rennes-le-mari-avoue-avoir-etrangle-son-epouse-avec-une-rallonge-electrique-2ef78278-9b45-11ed-994e-584d65f11921"
"True","True","À peine née, l’université de Rennes devra-t-elle changer de nom ?","https://www.ouest-france.fr/bretagne/ille-et-vilaine/a-peine-nee-l-universite-de-rennes-devra-t-elle-changer-de-nom-6ab71242-9758-11ed-816c-f199c789eb53"
"True","True","Ivre, il mord un policier à Caen mais ne s’en souvient pas","https://www.ouest-france.fr/normandie/caen-14000/caen-ivre-il-mord-un-policier-mais-ne-s-en-souvient-pas-35a66b0c-99b5-11ed-81d3-0c2f83d3c39a"
"False","True","Avec des réservations à la hausse, Brittany Ferries veut recruter 800 personnes pour sa saison 2023","https://www.ouest-france.fr/economie/transports/transport-maritime/brittany-ferries/avec-des-reservations-a-la-hausse-brittany-ferries-veut-recruter-800-personnes-pour-sa-saison-2023-37fdfbe4-9afb-11ed-994e-584d65f11921"
"True","True","Piamot, la « Ferrari » normande du clavier d’ordinateur, permet d’écrire 200 mots par minute","https://www.ouest-france.fr/normandie/piamot-la-ferrari-du-clavier-d-ordinateur-concue-en-normandie-est-sur-le-marche-8fd93f48-927e-11ed-9c72-b4529e396535"
"False","True","Un homme de 47 ans, passager d’une voiture, décède dans un accident de la route près d’Argentan","https://www.ouest-france.fr/normandie/un-accident-de-la-route-fait-un-mort-pres-d-argentan-d42d0532-9a8d-11ed-a55d-99abe492fe96"
"True","True","﻿Très alcoolisé, il bat son ex à coups de marteau et part avec son fils de 7 ans à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-tres-alcoolise-il-bat-son-ex-a-coups-de-marteau-et-part-avec-son-fils-de-7-ans-6ea67328-9a4d-11ed-a55d-99abe492fe96"
"True","True","Du Syrah dans la vallée de la Loire : le vignoble nantais face aux changements climatiques","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/du-syrah-dans-la-vallee-de-la-loire-le-vignoble-nantais-face-aux-changements-climatiques-13261428-9821-11ed-b3d5-273349710fc9"
"True","True","À Cholet, après la mise en examen de leur maire : « S’il s’en va, je m’en fous. S’il reste, aussi »","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/a-cholet-apres-la-mise-en-examen-de-leur-maire-s-il-s-en-va-je-m-en-fous-s-il-reste-aussi-f4647800-9b30-11ed-994e-584d65f11921"
"True","True","Immobilier haut de gamme à Nantes : « Notre prix de vente moyen dépasse le million d’euros »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/immobilier-haut-de-gamme-a-nantes-notre-prix-de-vente-moyen-depasse-le-million-d-euros-e33dc0b6-973b-11ed-8634-d0413f2d7cce"
"False","True","Guerre en Ukraine. Nouvelle aide européenne, chars Leopard… Le point au 334e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nouvelle-aide-europeenne-chars-leopard-le-point-au-334e-jour-3c18ac30-9b3f-11ed-994e-584d65f11921"
"False","True","Traître ou héros ? Ce que l’on sait du mystérieux banquier Denis Kireev, sans qui Kiev serait tombée","https://www.ouest-france.fr/leditiondusoir/2023-01-23/traitre-ou-heros-ce-que-l-on-sait-du-mysterieux-banquier-denis-kireev-sans-qui-kiev-serait-tombee-b73a57c8-ce1d-400d-9dfc-6f3bbfbe5fe2"
"False","True","L’Union européenne accorde 500 millions d’euros supplémentaires pour armer l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-union-europeenne-accorde-500-millions-d-euros-supplementaires-pour-armer-l-ukraine-4a2aa87c-9b2c-11ed-9eae-27c9a11be5c6"
"False","True","Guerre en Ukraine. La Pologne va demander à Berlin son accord pour livrer des chars Leopard à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-pologne-va-demander-a-berlin-son-accord-pour-livrer-des-chars-leopard-a-kiev-0794dd1e-9b0b-11ed-994e-584d65f11921"
"False","True","CARTE. Guerre en Ukraine : offensive russe, soutien franco-allemand… Le point au 333e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-offensive-russe-soutien-franco-allemand-le-point-au-333e-jour-52599f7a-9a65-11ed-a55d-99abe492fe96"
"False","True","Un enfant de 8 ans profite de sa partie de cache-cache avec sa nounou pour prendre le tramway","https://www.ouest-france.fr/region-occitanie/montpellier-34000/un-enfant-de-8-ans-profite-de-sa-partie-de-cache-cache-avec-sa-nounou-pour-prendre-le-tramway-770c85ee-9b2d-11ed-be86-1456e2e5f4aa"
"False","False","Champions Cup. Dans la douleur, Toulouse domine le Munster et affrontera les Bulls en 8e de finale","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-toulouse-munster-suivez-le-match-de-la-4e-journee-de-champions-cup-en-live-d1b30770-99a2-11ed-93e9-6da8db7a68df"
"True","False","Angers. « La Fille d’Uzès », un roman sensuel et solaire signé Jacky Essirard","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-la-fille-d-uzes-un-roman-sensuel-et-solaire-signe-jacky-essirard-83052d50-99a8-11ed-93e9-6da8db7a68df"
"False","True","DIRECT. Pays de Cassel – PSG : les amateurs craquent à la demi-heure de jeu","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-pays-de-cassel-psg-suivez-le-16e-de-finale-de-coupe-de-france-en-live-a91ed718-9a64-11ed-a55d-99abe492fe96"
"False","False","L’incroyable histoire de la princesse qui offrait une fortune pour veiller son cercueil de verre","https://www.ouest-france.fr/leditiondusoir/2023-01-23/l-incroyable-histoire-de-la-princesse-qui-offrait-une-fortune-pour-veiller-son-cercueil-de-verre-007e69cd-caa5-48ef-a6ff-8ca3842ee59d"
"False","False","Procès de Jonathan Geffroy. Le djihadiste toulousain condamné à 18 ans de réclusion criminelle","https://www.ouest-france.fr/terrorisme/proces-de-jonathan-geffroy-le-djihadiste-condamne-a-18-ans-de-reclusion-criminelle-bf2c49e8-9b43-11ed-994e-584d65f11921"
"False","True","Bouches-du-Rhône. En excès de vitesse, un chauffard avait percuté mortellement une mère de famille","https://www.ouest-france.fr/provence-alpes-cote-dazur/saint-martin-de-crau-13310/bouches-du-rhone-en-exces-de-vitesse-un-chauffard-avait-percute-mortellement-une-mere-de-famille-2e51b51a-9b12-11ed-be86-1456e2e5f4aa"
"False","False","Un jeune homme abattu à Marseille, deuxième homicide depuis le début de l’année","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-jeune-homme-abattu-a-marseille-deuxieme-homicide-depuis-le-debut-de-l-annee-786e0d3e-9b11-11ed-be86-1456e2e5f4aa"
"False","False","La météo du lundi 23 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-c1fc6e2a-adfa-5ceb-8204-ec212fcb6eef"
"False","True","Fjord norvégien, château écossais... Cinq sites corréziens qui vous font voyager à travers l'Europe","https://passion-aquitaine.ouest-france.fr/voyage-europe-correze/"
"False","True","Les plus beaux villages de France se trouvent aussi en Corrèze","https://passion-aquitaine.ouest-france.fr/les-plus-beaux-villages-de-correze/"
"False","True","En Corrèze, une balade d'un autre âge dans les rues médiévales de Collonges-la-Rouge","https://partir.ouest-france.fr/magazine/2022/11/22/plus-beaux-villages-de-france-collonges-la-rouge/"
