"premium","picture","title","url"
"False","True","Guerre en Ukraine : une centrale électrique en Crimée visée par une attaque de drone","https://www.leparisien.fr/international/guerre-en-ukraine-une-centrale-electrique-en-crimee-visee-par-une-attaque-de-drone-27-10-2022-DRTNREVTCBE23EIKLZLWMMZWSY.php"
"True","True","Éducation positive : dialogue, refus de toute sanction… ces parents sont-ils trop bienveillants ?","https://www.leparisien.fr/societe/education-positive-dialogue-refus-de-toute-sanction-ces-parents-sont-ils-trop-bienveillants-27-10-2022-LLYCRP67XZH3HJQO2K4GKFREZQ.php"
"False","True","Coupe du monde 2022 : Ruiz, Ramos, Soler… tous les Espagnols du PSG ne verront pas le Qatar","https://www.leparisien.fr/sports/football/psg/coupe-du-monde-2022-ruiz-ramos-soler-tous-les-espagnols-du-psg-ne-verront-pas-le-qatar-28-10-2022-DIJR7G4PKBBJHEWCC7XZXJFV34.php"
"True","True","PSG : premier but, temps de jeu en hausse… Carlos Soler ne regrette pas d’avoir quitté Valence","https://www.leparisien.fr/sports/football/psg/psg-premier-but-temps-de-jeu-en-hausse-carlos-soler-ne-regrette-pas-davoir-quitte-valence-28-10-2022-F4O2GIKHEZE3BISXUOHR3GLSBM.php"
"False","True","Mbappé au PSG : envie de départ, contrat XXL… retour sur un début de saison agité","https://www.leparisien.fr/podcasts/code-source/mbappe-au-psg-envie-de-depart-contrat-xxl-retour-sur-un-debut-de-saison-agite-27-10-2022-NJS2XS55QNCRXNBFNQZG7UDDW4.php"
"False","True","PSG-Maccabi Haïfa : un cas disciplinaire ouvert contre Paris après les incidents du Parc","https://www.leparisien.fr/sports/football/psg/psg-maccabi-haifa-un-cas-disciplinaire-ouvert-contre-paris-apres-les-incidents-du-parc-27-10-2022-KRMTWDUC5BENPAZRALKFGKMH4I.php"
"True","True","Qui est le footballeur espagnol Pablo Mari, poignardé alors qu’il faisait ses courses avec son bébé ?","https://www.leparisien.fr/sports/football/qui-est-le-footballeur-espagnol-pablo-mari-poignarde-alors-quil-faisait-ses-courses-avec-son-bebe-28-10-2022-GZPMBGDZXVCPDB62SIERRP7QWQ.php"
"False","True","Des basketteurs parisiens en verve, un trail pour fêter Halloween... Votre week-end sport en Île-de-France","https://www.leparisien.fr/sports/des-basketteurs-parisiens-en-verve-un-trail-pour-feter-halloween-votre-week-end-sport-en-ile-de-france-28-10-2022-IVOHJYC6WNABBGFGSATGCPA2BQ.php"
"False","True","Ligue Europa : en disgrâce à Manchester, Ronaldo marque pour se faire pardonner","https://www.leparisien.fr/sports/football/ligue-europa-en-disgrace-a-manchester-ronaldo-marque-pour-se-faire-pardonner-28-10-2022-EJ3OFJYU3ZDVXOMH4PBCCGLES4.php"
"False","True","Tennis: la saison 2023 commencera avec une nouvelle épreuve mixte","https://www.leparisien.fr/sports/tennis/tennis-la-saison-2023-commencera-avec-une-nouvelle-epreuve-mixte-28-10-2022-VNXCKQNNDJE3ZJDFXDT6WLJGEI.php"
