"premium","picture","title","url"
"False","True","Benjamin Mendy reconnu non-coupable pour six viols et jugé en juin pour un septième","https://www.leparisien.fr/faits-divers/benjamin-mendy-juge-non-coupable-pour-six-viols-pas-de-verdict-pour-le-septieme-13-01-2023-XCKTHCWMFRHCDKJAWUUYECAPG4.php"
"False","True","VIDÉO. « C’est un coup de com’ ? » : les Parisiens, sceptiques après l’annonce d’Anne Hidalgo de la création d’un « Code de la rue »","https://www.leparisien.fr/video/video-cest-un-coup-de-com-les-parisiens-sceptiques-apres-lannonce-danne-hidalgo-de-la-creation-dun-code-de-la-rue-13-01-2023-ADL7G2SPDJAK3CZPUKNSN2S6HA.php"
"False","True","Institutions attaquées au Brésil : une enquête sur le rôle de Bolsonaro validée par la Cour suprême","https://www.leparisien.fr/international/institutions-attaquees-au-bresil-une-enquete-sur-le-role-de-bolsonaro-validee-par-la-cour-supreme-14-01-2023-7TFFCIT7U5GAJLRFZ4U6FKK7BU.php"
"False","True","DIRECT. Guerre en Ukraine : l'Agence de l'énergie atomique va renforcer sa présence dans les centrales nucléaires","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-affirme-avoir-pris-soledar-les-combats-continuent-selon-kiev-14-01-2023-A3CD2T4CSBEA5GP2QI3DUCDQHA.php"
"False","True","L’Iran exécute un Irano-Britannique accusé d’espionnage par pendaison","https://www.leparisien.fr/international/iran-un-irano-britannique-accuse-despionnage-execute-par-pendaison-14-01-2023-2BCQTUWURJG6JJT27STCPHQO7M.php"
"False","True","Engluée dans les polémiques, la ministre allemande de la Défense devrait bientôt démissionner","https://www.leparisien.fr/international/engluee-dans-les-polemiques-la-ministre-allemande-de-la-defense-devrait-bientot-demissionner-13-01-2023-MHZAT7POXVH6BC4XNJGJCX6KL4.php"
"True","False","À la prison de la Santé, une «ultra-violence, permanente et palpable» : le témoignage choc de Pierre Botton","https://www.leparisien.fr/faits-divers/a-la-prison-de-la-sante-une-ultra-violence-permanente-et-palpable-le-temoignage-choc-de-pierre-botton-14-01-2023-TBAWQJZHFFCTVJSK3APY6J32HI.php"
"True","False","Paris : la vie brisée de Florence, handicapée après une chute sur un dos-d’âne illégal","https://www.leparisien.fr/paris-75/paris-la-vie-brisee-de-florence-handicapee-apres-une-chute-sur-un-dos-dane-illegal-14-01-2023-K2V34WNBEFFMVCBJOMP2NAJVOM.php"
"False","False","Patricia Dagorn, la «veuve noire» de la Côte d’Azur","https://www.leparisien.fr/podcasts/crime-story/patricia-dagorn-la-veuve-noire-de-la-cote-dazur-14-01-2023-EHTTLBO5ONGRLJ7BHYDIEWMGXY.php"
"False","False","La Californie risque des «inondations catastrophiques» avec deux nouvelles tempêtes","https://www.leparisien.fr/meteo/la-californie-risque-des-inondations-catastrophiques-avec-deux-nouvelles-tempetes-14-01-2023-6GWJ4OIM7FA2NHPDHQSUGMXIRM.php"
"True","False","Harcèlement sexuel au travail : «Moi aussi, mon supérieur me voyait comme deux seins et un cul»","https://www.leparisien.fr/sentinelles/harcelement-sexuel-au-travail-moi-aussi-mon-superieur-me-voyait-comme-deux-seins-et-un-cul-14-01-2023-6KWPA4OEZVB43CCOURM5NUJO5A.php"
"False","False","Une quinquagénaire découvre qu’elle est mariée par erreur au maire de sa commune","https://www.leparisien.fr/societe/une-quinquagenaire-decouvre-quelle-est-mariee-par-erreur-au-maire-de-sa-commune-13-01-2023-VYSENPOMTJDLJI5FH3GD4Y5VGU.php"
"True","False","Poussettes jamais livrées et service client injoignable : des parents accusent Natal Market d’escroquerie","https://www.leparisien.fr/economie/poussettes-jamais-livrees-et-service-client-injoignable-des-parents-accusent-natal-market-descroquerie-14-01-2023-3MJY4YJNGBFAJNK3ELCF7WZDVY.php"
"False","False","Booking : attention, des hackers dérobent des comptes d’hôteliers et arnaquent des clients","https://www.leparisien.fr/economie/booking-attention-des-hackers-derobent-des-comptes-dhoteliers-et-arnaquent-des-clients-13-01-2023-4OCPH25SVVHHTPBZF4OGHQE32Y.php"
"True","False","Saint-Nazaire réinvente le paquebot à voile","https://www.leparisien.fr/loire-atlantique-44/saint-nazaire-reinvente-le-paquebot-a-voile-13-01-2023-65F2GZ74URCSTMEIQGRUA7FQXA.php"
"True","False","Olivier Faure : «Je me bats pour que le candidat commun de la gauche en 2027 soit un socialiste»","https://www.leparisien.fr/politique/olivier-faure-les-militants-ps-ont-conforte-notre-volonte-de-rassemblement-de-la-gauche-et-des-ecologistes-13-01-2023-CFRKWPWBXVF4RC3EGJ4VTUWAQM.php"
"False","False","Démission de Jean Rottner : une plainte pour «prise illégale d’intérêts» déposée contre l’ex-président du Grand Est","https://www.leparisien.fr/politique/demission-de-jean-rottner-une-plainte-pour-prise-illegale-dinterets-deposee-contre-lex-president-du-grand-est-13-01-2023-PKCMCGWFJNBDRFS7GSXGQCAPYY.php"
"False","False","Franck Leroy, le maire d’Epernay, sera le premier président non alsacien de la région Grand-Est","https://www.leparisien.fr/marne-51/franck-leroy-le-maire-depernay-sera-le-premier-president-non-alsacien-de-la-region-grand-est-13-01-2023-MAWGECIROZFGRACQ5FM5PE6K7I.php"
"True","True","À la prison de la Santé, une «ultra-violence, permanente et palpable» : le témoignage choc de Pierre Botton","https://www.leparisien.fr/faits-divers/a-la-prison-de-la-sante-une-ultra-violence-permanente-et-palpable-le-temoignage-choc-de-pierre-botton-14-01-2023-TBAWQJZHFFCTVJSK3APY6J32HI.php"
"True","True","Vente de maillots portés par les joueurs : le PSG fait monter les enchères","https://www.leparisien.fr/sports/football/psg/avec-les-maillots-de-joueurs-le-psg-fait-monter-les-encheres-14-01-2023-Y7PVJXVMLFC3PEAORY4UHIBIXQ.php"
"False","True","D1 féminine : service minimum pour le PSG face à la lanterne rouge, Rodez","https://www.leparisien.fr/sports/football/psg/d1-feminine-service-minimum-pour-le-psg-face-a-la-lanterne-rouge-rodez-13-01-2023-RIQWAYC44ZCB7DM52X5OGBARXU.php"
"False","True","PSG : direction Wolverhampton pour Sarabia","https://www.leparisien.fr/sports/football/psg/psg-direction-wolverhampton-pour-sarabia-13-01-2023-MVKEXDJJVZDOZMCC55CBOCPTQA.php"
"False","True","PSG : temps de jeu, buts, forme… où en sont les joueurs prêtés ?","https://www.leparisien.fr/sports/football/psg/psg-temps-de-jeu-buts-forme-ou-en-sont-les-joueurs-pretes-13-01-2023-JH4XMO3QIJF7VMUHIET7AXUALI.php"
"True","True","Mondial de handball : l’Arabie saoudite, un mirage qui ne trompera pas les Bleus","https://www.leparisien.fr/sports/mondial-de-handball-larabie-saoudite-un-mirage-qui-ne-trompera-pas-les-bleus-14-01-2023-LY27JI77X5E4BO6YLWW7WTNFGI.php"
"True","True","Rugby : le Stade Français pense aussi à l’avenir","https://www.leparisien.fr/sports/rugby/rugby-le-stade-francais-se-conjugue-aussi-au-futur-14-01-2023-XWQV5O2Z4ZFX7NCIFTKRBGH5PI.php"
"True","True","Intelligence artificielle aux Jeux olympiques de Paris : pourquoi ce projet de loi inquiète","https://www.leparisien.fr/seine-saint-denis-93/securite-lintelligence-artificielle-aux-jeux-olympiques-de-paris-pourquoi-ce-projet-de-loi-inquiete-14-01-2023-OOUQDVU35VCGLET7OHUY3OA4O4.php"
"True","True","JO de Paris 2024 : fréquence, nouvelles stations, grèves... les transports seront-ils au rendez-vous ?","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/jo-de-paris-2024-frequence-nouvelles-stations-greves-les-transports-seront-ils-au-rendez-vous-14-01-2023-3QWMT3UOEJBQBKRYVGGAUEXEHA.php"
"True","True","JO de Paris 2024 : recruter 20000 agents de sécurité privée en 18 mois, mission (presque) impossible","https://www.leparisien.fr/sports/JO/paris-2024/jo-de-paris-2024-recruter-20000-agents-de-securite-privee-en-18-mois-mission-presque-impossible-14-01-2023-XEGLXESAJFD2DA7DCLCCEONE3M.php"
"True","True","JO 2024 : Paris sera-t-il prêt pour ses Jeux olympiques ?","https://www.leparisien.fr/sports/JO/paris-2024/jo-2024-paris-sera-t-il-pret-pour-ses-jeux-olympiques-14-01-2023-5FX2A6FMRVC7RM2UGZZKHARLRE.php"
"True","True","JO de Paris 2024 : du rêve… à la réalité","https://www.leparisien.fr/sports/JO/paris-2024/jo-de-paris-2024-du-reve-a-la-realite-14-01-2023-UGZGXINDTVBW7FKU2H37YTVQ5E.php"
"False","True","Tennis : Richard Gasquet remporte le tournoi d’Auckland contre Cameron Norrie","https://www.leparisien.fr/sports/tennis/tennis-richard-gasquet-remporte-le-tournoi-dauckland-contre-cameron-norrie-14-01-2023-76YFVQLDSJEN3EI2YL6OYUBH2A.php"
"False","True","Ligue 2 : le Paris FC rechute à Annecy, première défaite à l’extérieur depuis août","https://www.leparisien.fr/sports/football/ligue-2-le-paris-fc-rechute-a-annecy-premiere-defaite-a-lexterieur-depuis-aout-13-01-2023-KKKKXIXR2JBUXNUFA4NJF3TIVU.php"
