"premium","picture","title","url"
"False","False","Le label Epeat vous aide à dénicher une tablette ou un ordinateur moins énergivore","https://www.leparisien.fr/environnement/le-label-epeat-vous-aide-a-denicher-une-tablette-ou-un-ordinateur-moins-energivore-09-09-2022-E7QWON5JONBHXALULT4ALHFQXQ.php"
"True","False","« On sentait Elizabeth II heureuse d’être France » : les souvenirs de l’ex-chef de protocole de l’Elysée","https://www.leparisien.fr/international/on-sentait-elizabeth-ii-heureuse-detre-france-les-souvenirs-de-lex-chef-de-protocole-de-lelysee-10-09-2022-FPDQ25K2CZAXVBWQZKYEHZH5IU.php"
"False","False","DIRECT. Guerre en Ukraine : la ministre allemande des Affaires étrangères est à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-forces-de-kiev-reprennent-du-terrain-inquietudes-autour-de-zaporijjia-10-09-2022-RKBGBQKWWBAA7B65OWJIRNHEJ4.php"
"True","False","Mort d’Elizabeth II : entre Charles et sa mère, des hauts et des bas","https://www.leparisien.fr/international/mort-delizabeth-ii-entre-charles-et-sa-mere-des-hauts-et-des-bas-10-09-2022-CZBAT4PHKJHKXBPGS5WFHPVZQ4.php"
"True","True","Etats-Unis : dôme de chaleur, incendies... la Californie coupe l’électricité pour éviter le black-out","https://www.leparisien.fr/environnement/etats-unis-dome-de-chaleur-incendies-la-californie-coupe-lelectricite-pour-eviter-le-black-out-09-09-2022-IOY5ULM245GD3GX7JWF7WJFS4E.php"
"True","True","Le panier de saison à imprimer : en septembre, misez sur les mirabelles et le concombre","https://www.leparisien.fr/environnement/panier-de-saison-en-septembre-misez-sur-les-mirabelles-et-le-concombre-09-09-2022-TODIU6AYO5E5FJJ7GSUJGI65IA.php"
"True","True","Dico prémonitoire sur le climat","https://www.leparisien.fr/environnement/dico-premonitoire-sur-le-climat-09-09-2022-MPOPBNLERNH4NLP6HELY4XWGAI.php"
"True","True","Le tote bag est-il vraiment si écolo ?","https://www.leparisien.fr/environnement/le-tote-bag-est-il-vraiment-si-ecolo-09-09-2022-VR4C6FIKCBE5JC7AP5LTZXBMKQ.php"
"False","True","Incendies : une ONG invente un système pour détecter les feux de forêt","https://www.leparisien.fr/environnement/incendies-une-ong-invente-un-systeme-pour-detecter-les-feux-de-foret-09-09-2022-YDDO4HSLRFEDLNEGJRMGEGNFAM.php"
"True","True","Buzz, bling-bling à Dubaï et placements risqués : qui sont les influenceurs Marc et Nadé Blata, bêtes noires de Booba ?","https://www.leparisien.fr/faits-divers/buzz-bling-bling-a-dubai-et-placements-risques-qui-sont-les-influenceurs-marc-et-nade-blata-betes-noires-de-booba-08-09-2022-TCRXUBCQBBCADOXODBGU4YBNGQ.php"
"False","True","PSG-Brest : un peu de fraîcheur mais le travail continue","https://www.leparisien.fr/sports/football/psg/psg-brest-un-peu-de-fraicheur-mais-le-travail-continue-10-09-2022-MOZOO3MK45AFBFUXF3SQRRS6PM.php"
"False","True","D1 Arkema : rentrée tranquille pour le PSG féminin face à Soyaux (2-0)","https://www.leparisien.fr/sports/football/psg/d1-arkema-rentree-tranquille-pour-le-psg-feminin-face-a-soyaux-2-0-09-09-2022-KMV2XUIHY5FS3NK7PLTHPCMKTI.php"
