"premium","picture","title","url"
"True","True","Syndrome de l’imposteur, «manque de talent»... pourquoi les femmes ont-elles si peu confiance en elles ?","https://www.leparisien.fr/sentinelles/syndrome-de-limposteur-manque-de-talent-pourquoi-les-femmes-ont-elles-si-peu-confiance-en-elles-27-04-2022-CXQNNE5VDFB7RDK7Z2G3SKWY5U.php"
"True","True","Stats, popularité, leadership : pourquoi Karim Benzema fait la saison de sa vie","https://www.leparisien.fr/sports/football/psg/stats-popularite-leadership-pourquoi-karim-benzema-fait-la-saison-de-sa-vie-27-04-2022-DBY6345JJRBDRA44TNKEG5YHZQ.php"
"False","True","VIDÉO. Ukraine : Poutine promet une riposte «rapide et foudroyante» en cas d’intervention extérieure","https://www.leparisien.fr/video/video-ukraine-poutine-promet-une-riposte-rapide-et-foudroyante-en-cas-dintervention-exterieure-27-04-2022-ROCQRRK4HZHXVCP6VOOCAMYNWU.php"
"False","True","VIDÉO. Emmanuel Macron visé par un jet de tomates lors d’un déplacement à Cergy-Pontoise","https://www.leparisien.fr/video/video-emmanuel-macron-vise-par-un-jet-de-tomates-lors-dun-deplacement-a-cergy-pontoise-27-04-2022-7QZLDP2B4ZEXBPJCZGQKZ5IDWQ.php"
"False","True","VIDÉO. Italie : spectaculaire invasion de méduses dans le Golfe de Trieste","https://www.leparisien.fr/video/video-italie-spectaculaire-invasion-de-meduses-dans-le-golfe-de-trieste-27-04-2022-IYNFCOYKEBBGRGXT6GSVCZ35OA.php"
"False","True","Législatives : il n’existe «pas de points insurmontables» pour un accord, jugent le PS et LFI","https://www.leparisien.fr/elections/legislatives/legislatives-il-nexiste-pas-de-points-insurmontables-pour-un-accord-jugent-le-ps-et-lfi-27-04-2022-WACZBTS6NREY3FXMO3ZUB2TALI.php"
"False","True","Présidentielle : Macron veut un Premier ministre «attaché à la question sociale, environnementale et productive»","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-veut-un-premier-ministre-attache-a-la-question-sociale-environnementale-et-productive-27-04-2022-CEEG3LCEOFHUPLFRUK7XB4UR3E.php"
"True","True","«C’est le dernier repas des condamnés» : à l’approche du remaniement, les ministres font leurs cartons","https://www.leparisien.fr/politique/cest-le-dernier-repas-des-condamnes-a-lapproche-du-remaniement-les-ministres-font-leurs-cartons-27-04-2022-WC27VDI7IJFLHPQO7O7XKF4NDU.php"
"True","True","Législatives : les Insoumis mettent le PS en ébullition","https://www.leparisien.fr/elections/legislatives/legislatives-les-insoumis-mettent-le-ps-en-ebullition-27-04-2022-PVPYUKSSQ5B3ZEWT4THZCAIZWM.php"
"False","True","Législatives : les négociations entre LFI et les écologistes au point mort","https://www.leparisien.fr/elections/legislatives/legislatives-les-negociations-entre-lfi-et-les-ecologistes-au-point-mort-27-04-2022-AQIXBUL5YZEIDFVWOEH6ZHFHWA.php"
"True","True","Sandrine Rousseau : «Chez Europe Écologie-les Verts, c’est tellement tendu que ça pourrait exploser»","https://www.leparisien.fr/elections/legislatives/sandrine-rousseau-chez-europe-ecologie-les-verts-cest-tellement-tendu-que-ca-pourrait-exploser-27-04-2022-XMXI4AQCGBCQJBWJ6GAV4RO6PY.php"
"True","True","À Cergy, Emmanuel Macron se pose en «dépositaire des colères»","https://www.leparisien.fr/politique/a-cergy-emmanuel-macron-se-pose-en-depositaire-des-coleres-27-04-2022-CZR2MFHQBBH7XLZYVVZPEW36RY.php"
"True","True","Danse et crop top dans une église : le curé a gagné","https://www.leparisien.fr/paris-75/danse-et-crop-top-dans-une-eglise-le-cure-a-gagne-27-04-2022-74Z3C2UVTFF23JHMGP4S52YJP4.php"
"True","True","Procès de la catastrophe de Brétigny : le dernier agent à avoir inspecté la voie face aux victimes","https://www.leparisien.fr/essonne-91/proces-de-la-catastrophe-de-bretigny-le-dernier-agent-a-avoir-inspecte-la-voie-face-aux-victimes-27-04-2022-EFUU2I2QIZHCXNP36HVNVAQVK4.php"
"True","True","Face aux nuisances sonores, la police municipale parisienne entre médiation et répression","https://www.leparisien.fr/paris-75/face-aux-nuisances-sonores-la-police-municipale-parisienne-entre-mediation-et-repression-27-04-2022-5KI4B3THIBHSBCN4WIOOHLLBVQ.php"
"False","True","La guerre en Ukraine vue de Russie","https://www.leparisien.fr/podcasts/code-source/la-guerre-en-ukraine-vue-de-russie-27-04-2022-MDUSOZCW3FHKLCCXCRJ3FL3BCA.php"
"False","True","Plus de 70 000 réfugiés ukrainiens bénéficient de l’allocation pour demandeurs d’asile en France","https://www.leparisien.fr/societe/plus-de-70-000-refugies-ukrainiens-beneficient-de-lallocation-pour-demandeurs-dasile-en-france-27-04-2022-UGYYU6JKSNESVDY4C4JU52NFYE.php"
"False","True","Moscou échange l’ex-Marine américain Trevor Reed contre un Russe incarcéré aux Etats-Unis","https://www.leparisien.fr/international/moscou-echange-lex-marine-americain-trevor-reed-contre-un-russe-incarcere-aux-etats-unis-27-04-2022-FQPINU7VFFAU7FZMFIR43H2YUM.php"
"False","True","Guerre en Ukraine : infrastructures détruites, prise de localités dans l’Est... L’offensive russe s’accélère au 63e jour","https://www.leparisien.fr/international/guerre-en-ukraine-livraisons-darmes-securite-renforcee-en-moldavie-la-situation-au-63e-jour-de-loffensive-27-04-2022-F65YKFI5EBFA3LUHPH3GG3LS2A.php"
"False","False","Haute-Garonne : la piste d’un féminicide privilégiée après la mort d’une britannique suivie du suicide de son mari","https://www.leparisien.fr/faits-divers/haute-garonne-la-piste-dun-feminicide-privilegiee-apres-la-mort-dune-britannique-suivie-du-suicide-de-son-mari-27-04-2022-JLZXO7POWFF6RMJNOUEAS4MABU.php"
"True","False","Procès de la catastrophe de Brétigny : le dernier agent à avoir inspecté la voie face aux victimes","https://www.leparisien.fr/essonne-91/proces-de-la-catastrophe-de-bretigny-le-dernier-agent-a-avoir-inspecte-la-voie-face-aux-victimes-27-04-2022-EFUU2I2QIZHCXNP36HVNVAQVK4.php"
"False","False","Une journaliste de France bleu Creuse, agressée dimanche par un militant du RN, porte plainte","https://www.leparisien.fr/faits-divers/une-journaliste-de-france-bleu-creuse-agressee-dimanche-par-un-militant-du-rn-porte-plainte-27-04-2022-HQUTSO5HTZD45IDH7NOWFXOCGA.php"
"False","False","Lidl : un directeur de magasin en grève de la faim pour contester son licenciement","https://www.leparisien.fr/societe/lidl-un-directeur-de-magasin-en-greve-de-la-faim-pour-contester-son-licenciement-27-04-2022-NYGA6KAOPVG7ZF3XAXB7RIW6H4.php"
"False","False","Les visioconférences nuisent à la créativité, selon une étude","https://www.leparisien.fr/societe/les-visioconferences-nuisent-a-la-creativite-selon-une-etude-27-04-2022-HJJUZO3WUVAU7GBKTEAGESRAQ4.php"
"True","False","Ces écolos ont réussi à sauver 3 895 batraciens dans les Yvelines","https://www.leparisien.fr/yvelines-78/ces-ecolos-ont-reussi-a-sauver-3-895-batraciens-dans-les-yvelines-27-04-2022-RYTWBLQR5BHXVIDVVIVNDLXLMM.php"
"False","False","Info Le Parisien Emploi à domicile : le crédit d’impôt immédiat reporté au 14 juin si vous passez par un prestataire","https://www.leparisien.fr/economie/votre-argent/emploi-a-domicile-le-credit-dimpot-immediat-reporte-au-14-juin-si-vous-passez-par-un-prestataire-27-04-2022-KJQ4ETRU2FGMHG3TVY2QBTIBWI.php"
"True","False","Grippe aviaire : pourquoi le virus frappe si violemment la France","https://www.leparisien.fr/societe/grippe-aviaire-pourquoi-le-virus-frappe-si-violemment-la-france-27-04-2022-BSEZQM2LLJB4JC47L2QNAIXKKM.php"
"True","False","Des challenges entre collègues pour marcher davantage","https://www.leparisien.fr/vie-de-bureau/des-challenges-entre-collegues-pour-marcher-davantage-27-04-2022-YXLQZIJOCNAB5GH4WADKYPY3QM.php"
"False","False","VIDÉO. Ukraine : Poutine promet une riposte «rapide et foudroyante» en cas d’intervention extérieure","https://www.leparisien.fr/video/video-ukraine-poutine-promet-une-riposte-rapide-et-foudroyante-en-cas-dintervention-exterieure-27-04-2022-ROCQRRK4HZHXVCP6VOOCAMYNWU.php"
"False","False","Guerre en Ukraine : 5 minutes pour comprendre la situation en Transnistrie","https://www.leparisien.fr/international/guerre-en-ukraine-5-minutes-pour-comprendre-la-situation-en-transnistrie-27-04-2022-NERDQNHNGZEGJFPNW6E5YTSNNQ.php"
"False","False","Soudan : plus de 210 morts dans des violences au Darfour","https://www.leparisien.fr/international/soudan-plus-de-210-morts-dans-des-violences-au-darfour-27-04-2022-G2WJUCHSQZA2DFVJ2IPSRHLU4A.php"
"False","True","Covid-19 : près de 60% de la population américaine a contracté le virus depuis le début de la pandémie","https://www.leparisien.fr/societe/sante/covid-19-pres-de-60-de-la-population-americaine-a-contracte-le-virus-depuis-le-debut-de-la-pandemie-27-04-2022-D6XLJGEYOJAI5LLDF27QKX7EGI.php"
"False","True","Face à la recrudescence de cas de Covid 19, Pékin étend le dépistage de sa population et le confinement menace","https://www.leparisien.fr/societe/sante/face-a-la-recrudescence-de-cas-de-covid-19-pekin-etend-le-depistage-de-sa-population-et-le-confinement-menace-26-04-2022-G6VMYQKAYFERJJ6V44OGDNCHO4.php"
"False","True","Covid-19 : Pékin retient son souffle face à un potentiel nouveau confinement","https://www.leparisien.fr/international/covid-19-pekin-retient-son-souffle-face-a-un-potentiel-nouveau-confinement-25-04-2022-2SLUSZVI3BDM7J3TFNIUKQOZHQ.php"
"False","True","Covid-19 : seul un patient hospitalisé sur quatre totalement rétabli après un an, selon une étude","https://www.leparisien.fr/societe/sante/covid-19-seul-un-patient-hospitalise-sur-quatre-totalement-retabli-apres-un-an-selon-une-etude-24-04-2022-TRNQ4BUKZNFH3LI3BZC2PV5WHE.php"
"True","True","Accusations d’arnaques, de vols... Yassmine B., l’escort-girl qui se faisait passer pour une riche héritière","https://www.leparisien.fr/faits-divers/arnaques-vols-yassmine-b-lescort-girl-qui-se-faisait-passer-pour-une-riche-heritiere-27-04-2022-CMBHPYKPVNA6ZPIWI3AKVZ7ROY.php"
"False","True","PSG féminin: plus de 37 000 spectateurs au Parc samedi soir !","https://www.leparisien.fr/sports/football/psg/psg-feminin-plus-de-37-000-spectateurs-au-parc-samedi-soir-27-04-2022-2AJLJM5JQFGENPVAI5OA65EPHQ.php"
"True","True","PSG : plafond de salaire, Mbappé au cœur du projet... notre plan de relance pour le club","https://www.leparisien.fr/sports/football/psg/psg-plafond-de-salaire-mbappe-au-coeur-du-projet-notre-plan-de-relance-pour-le-club-27-04-2022-B2PUJA3BNNH6VFBEGFO3HC5TUU.php"
"True","True","Stats, popularité, leadership : pourquoi Karim Benzema fait la saison de sa vie","https://www.leparisien.fr/sports/football/psg/stats-popularite-leadership-pourquoi-karim-benzema-fait-la-saison-de-sa-vie-27-04-2022-DBY6345JJRBDRA44TNKEG5YHZQ.php"
"False","True","PSG : Ramos, les dessous d’une adaptation compliquée","https://www.leparisien.fr/sports/football/psg/psg-ramos-les-dessous-dune-adaptation-compliquee-27-04-2022-UWL2ISI3RJDIRMIK5JQEIW7B7Q.php"
