"premium","picture","title","url"
"False","True","CARTE. Où se trouvent les principales ZAD en France ?","https://mobile.francetvinfo.fr/monde/environnement/carte-ou-se-trouvent-les-principales-zad-en-france_5452162.html"
"False","True","Bassines agricoles : pourquoi ces réserves d'eau sont-elles critiquées par les écologistes et des agriculteurs ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/bassines-agricoles-pourquoi-ces-projets-sont-ils-critiques-par-les-ecologistes-et-des-agriculteurs_5446819.html"
"False","True","VIDEO. Covid-19 : plusieurs milliers de personnes coincées à Disneyland Shanghai, en raison d'un confinement d'urgence","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-un-confinement-d-urgence-a-disneyland-shanghai_5452186.html"
"False","True","Le New York du peintre Edward Hopper au Whitney Museum à Manhattan","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/le-new-york-du-peintre-edward-hopper-au-whitney-museum-a-manhattan_5452192.html"
"False","True","Météo : le mois d’octobre le plus chaud jamais mesuré en France, jusqu'à 33,8 degrés enregistrés à Orthez","https://mobile.francetvinfo.fr/meteo/climat/meteo-le-mois-doctobre-le-plus-chaud-jamais-mesure-en-france-jusqu-a-33-8-degres-enregistres-a-orthez_5451808.html"
"False","True","Mort de Pierre Soulages : quel est le programme de l'hommage national qui se tiendra dans la cour carrée du Louvre mercredi ?","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/mort-de-pierre-soulages-un-hommage-national-au-peintre-se-tiendra-dans-la-cour-carree-du-louvre-mercredi_5452168.html"
"False","True","Le rappeur américain Takeoff, membre du groupe Migos qui s'est fait connaître avec ""Versace"", est mort","https://mobile.francetvinfo.fr/culture/musique/rap/le-rappeur-americain-takeoff-membre-du-groupe-migos-est-mort-a-28-ans_5452111.html"
"False","True","Tentative d'intrusion à l'aéroport du Bourget : les gardes à vue prolongées","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/tentative-d-intrusion-a-l-aeroport-du-bourget-les-gardes-a-vue-prolongees_5452135.html"
"False","True","Retraites complémentaires, ""chèque fioul"", pneus neige... Ce qui change à partir du 1er novembre","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/retraites-complementaires-cheque-fioul-pneus-neige-ce-qui-change-a-partir-du-1er-novembre_5450173.html"
"False","True","VIDEO. Contrôle technique des deux-roues : Clément Beaune promet une ""concertation"" après la décision du Conseil d'Etat","https://mobile.francetvinfo.fr/societe/securite-routiere/video-controle-technique-des-deux-roues-clement-beaune-promet-une-concertation-apres-la-decision-du-conseil-d-etat_5451811.html"
"False","True","Danemark : les électeurs appelés aux urnes pour des législatives à l'issue hautement incertaine","https://mobile.francetvinfo.fr/monde/europe/danemark-les-electeurs-appeles-aux-urnes-pour-des-legislatives-a-l-issue-hautement-incertaine_5451862.html"
"False","True","""Close"", Grand prix mérité du Festival de Cannes, par le réalisateur de ""Girl"" Lukas Dhont","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/close-grand-prix-merite-du-festival-de-cannes-par-le-realisateur-de-girl-lukas-dhont_5447092.html"
"False","True","Italie : Georgia Meloni nomme au gouvernement un député photographié avec un brassard nazi","https://mobile.francetvinfo.fr/monde/italie/italie-georgia-meloni-nomme-au-gouvernement-un-depute-photographie-avec-un-brassard-nazi_5451988.html"
"False","True","Lutte contre le dérèglement climatique : l'expert François Gemenne ""préconise de miser sur les minorités agissantes""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/lutte-contre-le-dereglement-climatique-l-expert-francois-gemenne-preconise-de-miser-sur-les-minorites-agissantes_5451874.html"
"False","True","Une lettre de Gustave Courbet expliquant son rôle dans la chute de la colonne Vendôme rejoint le musée d'Ornans","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/une-lettre-de-gustave-courbet-expliquant-son-role-dans-la-chute-de-la-colonne-vendome-rejoint-le-musee-d-ornans_5444833.html"
"False","True","En Vendée, des habitats temporaires pour les saisonniers qui n'arrivent pas à se loger","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/en-vendee-des-habitats-temporaires-pour-les-saisonniers-qui-n-arrivent-pas-a-se-loger_5444878.html"
"False","True","À Grenoble, une intelligence artificielle arpente les rails de tramway pour détecter des potentielles fissures","https://mobile.francetvinfo.fr/culture/en-regions/a-grenoble-une-intelligence-artificielle-arpente-les-rails-de-tramway-pour-detecter-des-potentielles-fissures_5444722.html"
"False","True","À Limoges, une exposition rend hommage à Francis Chigot, maître du vitrail et artiste de la lumière","https://mobile.francetvinfo.fr/culture/en-regions/a-limoges-une-exposition-rend-hommage-a-francis-chigot-maitre-du-vitrail-et-artiste-de-la-lumiere_5437477.html"
"False","True","Festival ""Coul'Heures d'Automne"" : l'art urbain sous toutes ses formes célébré à Antibes","https://mobile.francetvinfo.fr/culture/arts-expos/street-art/festival-coul-heures-d-automne-l-art-urbain-sous-toutes-ses-formes-celebre-a-antibes_5439142.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
"False","True","Au Pays basque, des planches de surf éco-responsables imprimées en 3D","https://mobile.francetvinfo.fr/sports/sports-extremes/au-pays-basque-des-planches-de-surf-eco-responsables-imprimees-en-3d_5429323.html"
"False","True","Présidentielle au Brésil : on vous explique pourquoi le retour de Lula représente un espoir pour l'Amazonie","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/presidentielle-au-bresil-on-vous-explique-pourquoi-le-retour-de-lula-represente-un-espoir-pour-l-amazonie_5451895.html"
"False","True","Toussaint : neuf conseils à lire avant de mourir (tranquille)","https://mobile.francetvinfo.fr/societe/l-article-a-lire-avant-d-etre-enterre_732059.html"
"False","True","L'eau des ""mégabassines"" est-elle puisée dans les nappes phréatiques, comme le dénoncent des militants écologistes ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-l-eau-des-megabassines-est-elle-puisee-dans-les-nappes-phreatiques-comme-le-denoncent-des-militants-ecologistes_5450281.html"
"False","True","Présidentielle au Brésil : à São Paulo, les électeurs de Jair Bolsonaro ""n'arrivent pas à se faire à ce résultat""","https://mobile.francetvinfo.fr/monde/bresil/reportage-presidentielle-au-bresil-a-sao-paulo-les-electeurs-de-jair-bolsonaro-n-arrivent-pas-a-se-faire-a-ce-resultat_5450956.html"
"False","True","Funérailles de la reine Elizabeth II : retour sur onze jours de commémorations historiquesDu château de Balmoral, où elle s'est éteinte le 8 septembre, à Westminster Hall, où les Britanniques se recueillent devant son cercueil, franceinfo revient sur une semaine de deuil et d'hommages a...","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Foire d'art contemporain africain AKAA : quand ils créent en recyclantDans les mains de ces artistes, les déchets deviennent une matière noble à qui leur processus créatif donne une seconde vie. A découvrir jusqu'au 23 octobre 2022 à AKAA, au Carreau du Temple à...","https://mobile.francetvinfo.fr/culture/arts-expos/foire-d-art-contemporain-africain-akaa-quand-ils-creent-en-recyclant_5431069.html"
"False","True","En Iran et dans le monde, un mois de contestation après la mort de Mahsa AminiDepuis la mort de la jeune étudiante le 16 septembre à Téhéran, quelques jours après son arrestation par la police des mœurs, les manifestations ne faiblissent pas en Iran malgré la répression. Le ...","https://mobile.francetvinfo.fr/monde/iran/manifestations/en-images-en-iran-et-dans-le-monde-un-mois-de-contestation-apres-la-mort-de-mahsa-amini_5424766.html"
"False","True","""Habibi"" : découvrez la culture queer arabe exposée à l'IMA à ParisL'lnstitut du monde arabe (IMA) donne à voir le bouillonnement de la culture queer dans le monde arabo-musulman avec l'exposition ""Habibi, les révolutions de l'amour"". Visite guidée avec Elodi...","https://mobile.francetvinfo.fr/culture/arts-expos/habibi-decouvrez-la-culture-queer-arabe-exposee-a-l-ima-a-paris_5415232.html"
