"premium","picture","title","url"
"False","True","Où va-t-il neiger en cette fin de semaine?","https://www.bfmtv.com/meteo/ou-va-t-il-neiger-en-cette-fin-de-semaine_AV-202203300051.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Covid: de plus en plus de salariés absents dans les entreprises","https://www.bfmtv.com/economie/entreprises/covid-nouvelle-flambee-de-l-absenteisme-dans-les-entreprises_AV-202203290433.html"
"False","True","Entente sur les prix: la condamnation d'Air France et d'autres compagnies confirmée par l'UE","https://www.bfmtv.com/economie/entreprises/transports/entente-sur-les-prix-la-condamnation-d-air-france-et-d-autres-compagnies-confirmee-par-l-ue_AD-202203300371.html"
"False","True","79 euros par mois: la SNCF dévoile une offre de voyages illimités réservée aux seniors","https://www.bfmtv.com/economie/entreprises/transports/79-euros-par-mois-la-sncf-devoile-une-offre-de-voyages-illimites-reservee-aux-seniors_AV-202203300361.html"
"False","True","Allemagne: l'inflation atteint 7,3% en mars, du jamais-vu depuis la Réunification","https://www.bfmtv.com/economie/economie-social/union-europeenne/allemagne-l-inflation-atteint-7-3-en-mars-du-jamais-vu-depuis-la-reunification_AD-202203300352.html"
"False","True","Sur les parvis de gares, les cheminots de la CGT aident la SNCF à recruter","https://www.bfmtv.com/economie/emploi/sur-les-parvis-de-gares-les-cheminots-de-la-cgt-aident-la-sncf-a-recruter_AV-202203300349.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Présidentielle: Valérie Pécresse organise un déplacement surprise en Guadeloupe lundi","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-valerie-pecresse-organise-un-deplacement-surprise-en-guadeloupe-lundi_AN-202203300368.html"
"False","True","Présidentielle: Gabriel Attal annonce que les électeurs positifs au Covid-19 ""pourront aller voter""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-gabriel-attal-annonce-que-les-electeurs-positifs-au-covid-19-pourront-aller-voter_AN-202203300332.html"
"False","True","Pas de soutien de Sarkozy à Pécresse? Chez LR, ""on croise surtout les doigts pour qu'il continue de se taire""","https://www.bfmtv.com/politique/elections/presidentielle/pas-de-soutien-de-sarkozy-a-pecresse-aujourd-hui-elle-croise-surtout-les-doigts-pour-qu-il-continue-de-se-taire_AV-202203300280.html"
"False","True","""Il ne m'a pas déçu"": le patron des chasseurs votera Macron ""dès le premier tour""","https://www.bfmtv.com/politique/il-ne-m-a-pas-decu-le-patron-des-chasseurs-votera-macron-des-le-premier-tour_AN-202203300242.html"
"False","True","Soutien du patron des chasseurs à Macron: Jadot veut une ""loi de séparation des lobbys et de l'État""","https://www.bfmtv.com/politique/soutien-du-patron-des-chasseurs-a-macron-jadot-veut-une-loi-de-separation-des-lobbys-et-de-l-etat_AN-202203300228.html"
"False","True","Equipe de France: où se situe Mbappé par rapport aux meilleurs buteurs des Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ou-se-situe-kylian-mbappe-par-rapport-aux-meilleurs-buteurs-des-bleus-henry-giroud-ou-platini_AV-202203300284.html"
"False","True","Coupe du monde 2022: quels sont les cinq tickets qui restent encore à attribuer pour le Qatar?","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/coupe-du-monde-2022-quels-sont-les-cinq-tickets-qui-restent-encore-a-attribuer-pour-le-qatar_AV-202203300328.html"
"False","True","Coupe du monde 2022: la Fifa dévoile le ballon pour le Mondial au Qatar","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-fifa-devoile-le-ballon-pour-le-mondial-au-qatar_AV-202203300303.html"
"False","True","Nigeria-Ghana: mort d'un officiel de la CAF après de graves incidents avec les supporters","https://rmcsport.bfmtv.com/football/coupe-du-monde/nigeria-ghana-mort-d-un-officiel-de-la-caf-apres-de-graves-incidents-avec-les-supporters_AV-202203300238.html"
"False","True","Le clash Osaka-Tsitsipas relance le débat sur l'égalité salariale hommes-femmes dans le tennis","https://rmcsport.bfmtv.com/tennis/le-clash-osaka-tsitsipas-relance-le-debat-sur-l-egalite-salariale-hommes-femmes-dans-le-tennis_AV-202203300322.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","La famille royale célèbre les 20 ans de la mort de la ""Queen Mother"", la mère d'Elizabeth II","https://www.bfmtv.com/people/tetes-couronnees/la-famille-royale-celebre-les-20-ans-de-la-mort-de-la-queen-mother-la-mere-d-elizabeth-ii_AN-202203300395.html"
