"premium","picture","title","url"
"False","False","Présidentielle 2022 : Zemmour, Le Pen et Dupont-Aignan obtiennent leurs 500 parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-zemmour-le-pen-et-dupont-aignan-obtiennent-leurs-500-parrainages-20220301"
"False","False","Les Bourses européennes continentales ouvrent de nouveau en baisse","https://www.lefigaro.fr/flash-eco/les-bourses-europeennes-continentales-ouvrent-de-nouveau-en-baisse-20220302"
"False","False","La Russie veut «effacer» l'Ukraine et son histoire, selon Zelensky","https://www.lefigaro.fr/flash-actu/la-russie-veut-effacer-l-ukraine-et-son-histoire-selon-zelensky-20220302"
"False","False","L'armée russe affirme avoir conquis la ville de Kherson dans le sud de l'Ukraine","https://www.lefigaro.fr/flash-actu/l-armee-russe-affirme-avoir-conquis-la-ville-de-kherson-dans-le-sud-de-l-ukraine-20220302"
"False","False","«Sur place, ils te donnent une arme et tu attends les ordres»: le récit de Sergiy Stakhovsky prêt à faire la guerre en Ukraine","https://www.lefigaro.fr/sports/tennis/tennis-j-avais-besoin-de-le-faire-stakhovsky-se-justifie-apres-son-depart-pour-rejoindre-l-armee-ukrainienne-20220302"
"False","False","Tennis : l'Ukrainienne Svitolina remporte un match face à une Russe et reverse ses gains à l'armée","https://www.lefigaro.fr/flash-actu/tennis-l-ukrainienne-svitolina-bat-la-russe-potapova-et-reverse-ses-gains-a-l-armee-20220302"
"False","False","Inondations en Australie : un nouveau bilan de 12 morts","https://www.lefigaro.fr/flash-actu/inondations-en-australie-un-nouveau-bilan-de-12-morts-20220302"
"False","False","Pétrole: les États-Unis vont débloquer 30 millions de barils de leurs réserves d'urgence et plus «si nécessaire»","https://www.lefigaro.fr/conjoncture/petrole-les-etats-unis-vont-debloquer-30-millions-de-barils-de-leurs-reserves-d-urgence-et-plus-si-necessaire-20220302"
"False","False","ExxonMobil, Apple, Boeing: les géants américains coupent les ponts avec Moscou","https://www.lefigaro.fr/societes/exxonmobil-apple-boeing-les-geants-americains-coupent-les-ponts-avec-moscou-20220302"
"False","False","La principale banque russe Sberbank quitte le marché européen","https://www.lefigaro.fr/societes/depot-de-bilan-en-vue-pour-la-filiale-europeenne-de-la-banque-russe-sberbank-20220302"
"False","False","Covid-19: les Etats-Unis conseillent d'éviter Hongkong, risque de séparation des familles","https://www.lefigaro.fr/flash-actu/covid-19-les-etats-unis-conseillent-d-eviter-hongkong-risque-de-separation-des-familles-20220302"
"False","False","Au Texas, premières enquêtes visant les parents de mineurs transgenres","https://www.lefigaro.fr/flash-actu/au-texas-premieres-enquetes-visant-les-parents-de-mineurs-transgenres-20220302"
"False","False","Positif au Covid-19, le Premier ministre australien à l'isolement","https://www.lefigaro.fr/flash-actu/positif-au-covid-19-le-premier-ministre-australien-a-l-isolement-20220301"
"False","False","Décès de Dominique Paturel, voix française de J.R. dans Dallas","https://www.lefigaro.fr/culture/deces-de-dominique-paturel-voix-francaise-de-j-r-dans-dallas-20220301"
"False","False","Les proches d'un Afro-Américain tué par des chasseurs de primes réclament justice","https://www.lefigaro.fr/flash-actu/les-proches-d-un-afro-americain-tue-par-des-chasseurs-de-primes-reclament-justice-20220301"
"False","False","Présidentielle 2022 : Marine Le Pen «convaincue» du ralliement imminent de Marion Maréchal à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-convaincue-du-ralliement-imminent-de-marion-marechal-a-zemmour-20220301"
