"premium","picture","title","url"
"False","False","L’acteur américain Paul Rudd vient en aide à un élève de 12 ans, victime de harcèlement scolaire","https://www.ouest-france.fr/leditiondusoir/2022-07-11/l-acteur-americain-paul-rudd-vient-en-aide-a-un-eleve-de-12-ans-victime-de-harcelement-scolaire-663957c0-482b-40ce-a0f9-ce53cf8d36c5"
"False","False","Pourquoi des millions de mouches cryogénisées vont-elles être envoyées en Uruguay ?","https://www.ouest-france.fr/leditiondusoir/2022-07-11/pourquoi-des-millions-de-mouches-cryogenisees-vont-elles-etre-envoyees-en-uruguay-1086432f-4e45-40af-b875-80d5540250fd"
"False","True","Tour de France 2022. Revivez notre direct consacré à la journée de repos du lundi 11 juillet","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-une-journee-de-repos-sur-fond-d-inquietudes-liees-au-covid-19-76016438-006b-11ed-9418-4a0fb4e43f94"
"False","True","Tour de France. Guillaume Martin : « J’espère vraiment que je ne suis pas le dindon de la farce »","https://www.ouest-france.fr/tour-de-france/tour-de-france-guillaume-martin-j-espere-vraiment-que-je-ne-suis-pas-le-dindon-de-la-farce-855ebc4c-0137-11ed-9acd-64e50fce31e3"
"True","True","Tour de France 2022. Le peloton fait-il n’importe quoi avec la caféine ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-le-peloton-fait-il-n-importe-quoi-avec-la-cafeine-74820f68-0075-11ed-9418-4a0fb4e43f94"
"True","True","Cyclisme. Guillaume Martin : « L’impression qu’il y avait encore des pages à écrire avec Cofidis »","https://www.ouest-france.fr/tour-de-france/cyclisme-guillaume-martin-l-impression-qu-il-y-avait-encore-des-pages-a-ecrire-avec-cofidis-275af9d8-012f-11ed-9acd-64e50fce31e3"
"False","True","Tour de France 2022. David Gaudu : « Avec la canicule, Tadej Pogacar peut avoir une défaillance »","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-david-gaudu-avec-la-canicule-tadej-pogacar-peut-avoir-une-defaillance-cffd9ee4-0114-11ed-9acd-64e50fce31e3"
"False","True","Passe ton bac d’abord… Mais après ?","https://www.ouest-france.fr/reflexion/editorial/passe-ton-bac-d-abord-mais-apres-4c6e5e56-fdc7-11ec-a745-ac843c869275"
"False","True","Pourquoi les émissions de téléréalité consacrées à l’immobilier cartonnent-elles autant ?","https://www.ouest-france.fr/leditiondusoir/2022-07-11/pourquoi-les-emissions-de-telerealite-consacrees-a-l-immobilier-cartonnent-elles-autant-fad5afd0-576c-40e3-a3d0-ad11c27abad0"
"False","True","Bretagne. Couple retrouvé mort à Domagné : l’hypothèse d’un féminicide privilégiée après l’autopsie","https://www.ouest-france.fr/bretagne/rennes-35000/couple-retrouve-mort-a-domagne-en-bretagne-l-hypothese-d-un-feminicide-privilegiee-pres-l-autopsie-3265f880-0145-11ed-9acd-64e50fce31e3"
"False","True","Renversé au travail près de Rennes, l’agent de voirie est décédé","https://www.ouest-france.fr/bretagne/romille-35850/renverse-au-travail-pres-de-rennes-l-agent-de-voirie-est-decede-b83ab130-0140-11ed-9acd-64e50fce31e3"
"False","True","Des agriculteurs empêchent une rave party près de Rennes","https://www.ouest-france.fr/bretagne/grand-fougeray-35390/pres-de-rennes-des-agriculteurs-empechent-une-rave-party-a-grand-fougeray-a4305906-00f5-11ed-b469-f94c95e84fc6"
"False","True","Vague de chaleur à Rennes : selon le type de sol, 30 °C d’écart… en 150 mètres","https://www.ouest-france.fr/bretagne/rennes-35000/vague-de-chaleur-a-rennes-selon-le-type-de-sol-30-0c-d-ecart-en-150-metres-3306116e-0134-11ed-9acd-64e50fce31e3"
"True","True","﻿« Sans les secours il serait mort » : Eve raconte la crise cardiaque de son mari dans l’Orne","https://www.ouest-france.fr/normandie/beaulieu-61190/orne-sans-les-secours-il-serait-mort-eve-raconte-la-crise-cardiaque-de-son-mari-65a5d2a4-012e-11ed-9acd-64e50fce31e3"
"True","True","« Et là, ça va très vite » : ce sauveteur de la SNSM a sauvé trois personnes de l’eau à Ouistreham","https://www.ouest-france.fr/normandie/ouistreham-14150/et-la-ca-va-tres-vite-ce-sauveteur-de-la-snsm-a-sauve-trois-personnes-de-l-eau-a-ouistreham-077e3f20-0121-11ed-9acd-64e50fce31e3"
"True","True","Quatre jours après leur mariage, le mari violente son épouse dans l’Orne","https://www.ouest-france.fr/normandie/saint-ouen-sur-iton-61300/saint-ouen-sur-iton-quatre-jours-apres-leur-mariage-le-mari-violente-son-epouse-5d9463fc-012c-11ed-9acd-64e50fce31e3"
"False","True","Un jeune homme de 23 ans meurt en percutant le mur d’une habitation en quad, près de Vire Normandie","https://www.ouest-france.fr/normandie/saint-charles-de-percy-14350/un-jeune-homme-de-23-ans-meurt-en-percutant-le-mur-d-une-habitation-en-quad-pres-de-vire-normandie-77ba9684-00ff-11ed-9acd-64e50fce31e3"
"True","True","En Vendée, ils vivent leurs temps libres nus, en respect avec la nature","https://www.ouest-france.fr/pays-de-la-loire/challans-85300/la-garnache-ils-vivent-leurs-temps-libres-nus-en-respect-avec-la-nature-7d6b121c-fae6-11ec-bdba-18bf5b412a5f"
"True","True","DÉCRYPTAGE. Bébé mort dans une voiture : « Il a oublié son enfant comme il s’est oublié lui-même »","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/societe-phenomene-du-bebe-oublie-ca-peut-arriver-a-tout-le-monde-bb080d40-f5f6-11ec-8172-5af378b9b91a"
"False","True","Nantes. Les chiens errants ne sont pas liés à l’accident mortel sur le périph’ intérieur","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-les-chiens-errants-ne-sont-pas-lies-a-l-accident-mortel-sur-le-periph-interieur-620cc0fa-012c-11ed-9acd-64e50fce31e3"
"False","True","Terrible drame sur l’A11 près d’Angers : un piéton tué, sa femme poignardée","https://www.ouest-france.fr/faits-divers/accidents/terrible-drame-sur-l-a11-pres-d-angers-un-pieton-tue-une-femme-poignardee-ca46cff2-00dd-11ed-9acd-64e50fce31e3"
"False","True","CARTE. Guerre en Ukraine : attentat déjoué, distribution de passeports russes… Le point au 138e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-attentat-dejoue-distribution-de-passeports-russes-le-point-au-138e-jour-4d8934c4-011d-11ed-9acd-64e50fce31e3"
"False","True","Vladimir Poutine facilite l’obtention de la nationalité russe à tous les Ukrainiens, Kiev condamne","https://www.ouest-france.fr/europe/russie/vladimir-poutine/vladimir-poutine-facilite-l-obtention-de-la-nationalite-russe-pour-tous-les-ukrainiens-2da2929c-011b-11ed-9acd-64e50fce31e3"
"False","True","Guerre en Ukraine. Le bilan de la frappe sur un immeuble dans l’est du pays passe à 31 morts","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-bilan-de-la-frappe-sur-un-immeuble-dans-l-est-du-pays-passe-a-26-morts-65ab08ae-0120-11ed-9acd-64e50fce31e3"
"False","True","Guerre en Ukraine. Frappe meurtrière à Tchassiv Yar, incertitude énergétique... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-meurtriere-a-tchassiv-yar-incertitude-energetique-le-point-sur-la-nuit-3209c393-6650-4db7-b8ce-867f29c64cc1"
"False","True","Les sanctions contre la Russie à l’origine de « l’aggravation de l’inflation », pour Marine Le Pen","https://www.ouest-france.fr/politique/marine-le-pen/les-sanctions-contre-la-russie-a-l-origine-de-l-aggravation-de-l-inflation-pour-marine-le-pen-aafb3d76-0048-11ed-9418-4a0fb4e43f94"
"False","True","Airbus. 122 postes vont être délocalisés de Toulouse à Lisbonne d’ici 2025","https://www.ouest-france.fr/region-occitanie/toulouse-31000/airbus-122-postes-vont-etre-delocalises-de-toulouse-a-lisbonne-d-ici-2025-7854498"
"False","False","Incendies dans le Gard : une famille recherche le pilote de canadair qui a sauvé sa maison des flammes","https://www.ouest-france.fr/region-occitanie/gard/incendies-dans-le-gard-une-famille-recherche-le-pilote-de-canadair-qui-a-sauve-sa-maison-des-flammes-7854427"
"False","False","Sète. 5 000 cendriers de poche offerts aux clients des bureaux de tabac pour éviter les incendies","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-5-000-cendriers-de-poche-offerts-aux-clients-des-bureaux-de-tabac-pour-eviter-les-incendies-7854436"
"False","True","Alpes-de-Haute-Provence. Attaqués par un sanglier, deux touristes passent la nuit agrippés sur un arbre","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/alpes-de-haute-provence-attaques-par-un-sanglier-deux-touristes-passent-la-nuit-agrippes-sur-un-7854286"
"False","False","Marseille. Pour mieux lutter contre le trafic de drogue, un nouveau dispositif expérimenté","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-pour-mieux-lutter-contre-le-trafic-de-drogue-un-nouveau-dispositif-experimente-7854296"
"False","False","Quel temps fera-t-il à Toulon et ses environs le lundi 11 juillet 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-03326345-ea6e-56bf-9694-9c5d28aaaa34"
"False","True","« Sauvons les Kévin ! » : un documentaire pour casser les clichés qui collent à ce prénom","https://www.ouest-france.fr/societe/sauvons-les-kevin-un-documentaire-pour-casser-les-cliches-qui-collent-a-ce-prenom-7854554"
"False","False","« La Lucarne Summer » : La lucarne d’Évry revient avec une tournée en 19 dates pendant le mois de juillet","https://www.ouest-france.fr/ile-de-france/evry-91000/la-lucarne-summer-la-lucarne-d-evry-revient-avec-une-tournee-en-19-dates-pendant-le-mois-de-juillet-7854523"
"False","False","Saint-Denis. La ville étend la gratuité de la cantine scolaire aux élèves de CP dès la rentrée","https://www.ouest-france.fr/ile-de-france/saint-denis-93200/saint-denis-la-ville-etend-la-gratuite-de-la-cantine-scolaire-aux-eleves-de-cp-des-la-rentree-7854438"
"False","True","Zèbre, cerf et louve... Les naissances explosent dans la réserve de la Haute-Touche, dans l'Indre","https://www.ouest-france.fr/centre-val-de-loire/indre/zebre-cerf-et-louve-les-naissances-explosent-dans-la-reserve-de-la-haute-touche-dans-l-indre-7854561"
"False","False","À Tours, un adolescent de 16 ans meurt noyé dans la Loire","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/a-tours-un-adolescent-de-16-ans-meurt-noye-dans-la-loire-7854478"
"False","False","Chartres. Un automobiliste de 22 ans condamné pour avoir forcé un barrage de police","https://www.ouest-france.fr/centre-val-de-loire/chartres-28000/chartres-un-automobiliste-de-22-ans-condamne-pour-avoir-force-un-barrage-de-police-7854290"
