"premium","picture","title","url"
"False","True","La Chine enregistre son pire bilan en deux ans avec près de 3 400 cas quotidiens de Covid-19","https://www.lemonde.fr/planete/article/2022/03/13/covid-19-avec-pres-de-3-400-cas-quotidiens-la-chine-enregistre-son-pire-bilan-en-deux-ans_6117302_3244.html"
"True","True","Michel Goya, expert d’élite de la guerre en Ukraine","https://www.lemonde.fr/m-le-mag/article/2022/03/13/michel-goya-expert-d-elite-de-la-guerre-en-ukraine_6117303_4500055.html"
"True","True","Comment je me suis disputée : « Mes parents raccrochent mal WhatsApp, je les entends traiter mon fils de sale gosse »","https://www.lemonde.fr/m-le-mag/article/2022/03/12/comment-je-me-suis-disputee-mes-parents-raccrochent-mal-whatsapp-je-les-entends-traiter-mon-fils-de-sale-gosse_6117260_4500055.html"
"True","True","« C’est comme si on ne pouvait plus penser au lendemain » : les rêves brisés des jeunes Ukrainiennes","https://www.lemonde.fr/international/article/2022/03/13/c-est-comme-si-on-ne-pouvait-plus-penser-au-lendemain-les-reves-brises-des-jeunes-ukrainiennes_6117297_3210.html"
"True","True","Présidentielle 2022 : le poids politique de la mémoire des pieds-noirs d’Algérie","https://www.lemonde.fr/politique/article/2022/03/13/presidentielle-2022-le-poids-politique-de-la-memoire-des-pieds-noirs-d-algerie_6117291_823448.html"
"True","True","En Colombie, le premier scrutin de l’après-guerre civile","https://www.lemonde.fr/international/article/2022/03/12/en-colombie-le-premier-scrutin-de-l-apres-guerre-civile_6117232_3210.html"
"False","True","Une « remise à la pompe de 15 centimes par litre » dès le 1er avril pour enrayer la hausse des prix du carburant","https://www.lemonde.fr/politique/article/2022/03/12/carburants-une-remise-a-la-pompe-de-15-centimes-par-litre-s-appliquera-a-partir-du-1er-avril-annonce-jean-castex_6117275_823448.html"
"False","True","Les plus de 80 ans éligibles à une quatrième dose de vaccin contre le Covid-19","https://www.lemonde.fr/planete/article/2022/03/12/covid-19-les-plus-de-80-ans-eligibles-a-une-quatrieme-dose-de-vaccin-annonce-jean-castex_6117283_3244.html"
"False","False","Des missiles visent le consulat américain à Erbil, au Kurdistan","https://www.lemonde.fr/international/article/2022/03/13/des-missiles-visent-le-consulat-americain-a-erbil-au-kurdistan_6117292_3210.html"
"False","False","En France, des élus de droite et d’extrême droite déplorent la présence de migrants non européens parmi les réfugiés ukrainiens","https://www.lemonde.fr/politique/article/2022/03/12/des-responsables-de-droite-et-d-extreme-droite-deplorent-la-presence-de-migrants-extra-europeens-parmi-les-refugies-ukrainiens_6117270_823448.html"
"False","False","Bactérie « E. coli » : les autorités sanitaires insistent sur la prévention après la mort de deux enfants en 2022","https://www.lemonde.fr/planete/article/2022/03/12/bacterie-e-coli-les-autorites-sanitaires-insistent-sur-la-prevention-apres-la-mort-de-deux-enfants-en-2022_6117285_3244.html"
"True","False","Marine Le Pen mobilise son électorat dans le Nord pour sa « survie »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/dans-le-nord-marine-le-pen-mobilise-son-electorat-populaire-pour-sa-survie_6117277_6059010.html"
"True","False","Six séjours authentiques les pieds dans l’eau","https://www.lemonde.fr/m-styles/article/2022/03/13/six-sejours-authentiques-les-pieds-dans-l-eau_6117288_4497319.html"
"True","False","Comment France Télévisions s’est emparé du Festival de Cannes","https://www.lemonde.fr/culture/article/2022/03/13/comment-france-televisions-s-est-empare-du-festival-de-cannes_6117289_3246.html"
"True","False","Week-end à Séville, à l’ombre des orangers","https://www.lemonde.fr/m-styles/article/2022/03/12/week-end-a-seville-a-l-ombre-des-orangers_6117211_4497319.html"
"True","True","Thomas Piketty : « Il faut cesser immédiatement de financer l’Etat russe par les hydrocarbures et repenser le fonctionnement des sanctions »","https://www.lemonde.fr/idees/article/2022/03/12/thomas-piketty-le-systeme-legal-et-financier-vise-avant-tout-a-proteger-les-plus-fortunes-d-ou-qu-ils-viennent_6117179_3232.html"
"True","True","En Moldavie, Bulgarie, Hongrie, Pologne ou Suède, la peur que la guerre arrive","https://www.lemonde.fr/international/article/2022/03/12/conflit-en-ukraine-la-peur-de-la-guerre-gagne-l-est-et-le-nord-de-l-europe_6117185_3210.html"
"True","True","Les pays baltes préparent leur « sac de 72 heures », en dépit de la protection de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-en-depit-de-la-protection-de-l-otan-les-pays-baltes-preparent-leur-sac-de-72-heures_6117188_3210.html"
"False","False","Une « nouvelle ère » en Europe après la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/03/12/guerre-en-ukraine-l-europe-face-a-une-nouvelle-ere_6117224_3232.html"
"True","True","Le Brexit isole le Royaume-Uni dans la crise ukrainienne","https://www.lemonde.fr/idees/article/2022/03/11/le-brexit-isole-le-royaume-uni-dans-la-crise-ukrainienne_6117013_3232.html"
"True","True","« A ce moment de l’histoire, l’UE doit parler le langage de la puissance »","https://www.lemonde.fr/idees/article/2022/03/10/vladimir-poutine-a-enterre-l-illusion-de-la-grande-suisse-pour-le-moment_6116971_3232.html"
"True","True","Guerre en Ukraine : le Mali et la Centrafrique restent arrimés à la Russie","https://www.lemonde.fr/afrique/article/2022/03/12/guerre-en-ukraine-le-mali-et-la-centrafrique-restent-arrimes-a-la-russie_6117252_3212.html"
"True","False","Les pays baltes préparent leur « sac de 72 heures », en dépit de la protection de l’OTAN","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-en-depit-de-la-protection-de-l-otan-les-pays-baltes-preparent-leur-sac-de-72-heures_6117188_3210.html"
"True","False","« C’est comme si on ne pouvait plus penser au lendemain » : les rêves brisés des jeunes Ukrainiennes","https://www.lemonde.fr/international/article/2022/03/13/c-est-comme-si-on-ne-pouvait-plus-penser-au-lendemain-les-reves-brises-des-jeunes-ukrainiennes_6117297_3210.html"
"True","False","A la frontière entre la Finlande et la Russie, la crainte d’un nouveau rideau de fer","https://www.lemonde.fr/international/article/2022/03/12/a-lappeenranta-la-crainte-d-un-nouveau-rideau-de-fer_6117251_3210.html"
"True","False","Kiril Petkov, premier ministre bulgare : « Cette crise nous a contraints à affronter nos faiblesses »","https://www.lemonde.fr/international/article/2022/03/12/kiril-petkov-premier-ministre-bulgare-cette-crise-nous-a-contraints-a-affronter-nos-faiblesses_6117225_3210.html"
"True","False","L’Europe tente de se mettre en ordre de bataille face à la probable aggravation de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/12/guerre-en-ukraine-l-europe-tente-de-se-mettre-en-ordre-de-bataille-face-a-la-probable-aggravation-du-conflit_6117182_3210.html"
"True","False","La Russie prend en otage les négociations sur le nucléaire iranien","https://www.lemonde.fr/international/article/2022/03/12/la-russie-prend-en-otage-les-negociations-sur-le-nucleaire-iranien_6117226_3210.html"
"True","True","Valérie Pécresse cherche de l’oxygène sur les terres chiraquiennes de Corrèze","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-valerie-pecresse-cherche-de-l-oxygene-sur-les-terres-chiraquiennes-de-correze_6117213_6059010.html"
"True","False","Présidentielle 2022 : le poids politique de la mémoire des pieds-noirs d’Algérie","https://www.lemonde.fr/politique/article/2022/03/13/presidentielle-2022-le-poids-politique-de-la-memoire-des-pieds-noirs-d-algerie_6117291_823448.html"
"True","False","Le conflit en Ukraine réveille les vieux clivages de la gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/munichois-va-t-en-guerre-le-conflit-en-ukraine-reveille-les-vieux-clivages-de-la-gauche_6117176_6059010.html"
"True","False","Emmanuel Macron et « la campagne du secret »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/12/presidentielle-2022-emmanuel-macron-et-la-campagne-du-secret_6117231_6059010.html"
"True","False","La guerre en Ukraine redessine la rivalité entre Marine Le Pen et Eric Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/11/presidentielle-2022-la-guerre-en-ukraine-redessine-la-rivalite-entre-marine-le-pen-et-eric-zemmour_6117006_6059010.html"
"True","False","« On fait ce qui manquait pour que la politique devienne sexy » : Magali Berdah et Cyril Hanouna, ces incontournables de la campagne présidentielle","https://www.lemonde.fr/m-le-mag/article/2022/03/13/on-fait-ce-qui-manquait-pour-que-la-politique-devienne-sexy-magali-berdah-et-cyril-hanouna-ces-incontournables-de-la-campagne-presidentielle_6117293_4500055.html"
"False","False","Emmanuel Macron dit vouloir à nouveau un « grand débat permanent » s’il est élu pour un second quinquennat","https://www.lemonde.fr/politique/article/2022/03/12/emmanuel-macron-dit-vouloir-a-nouveau-un-grand-debat-permanent-s-il-est-elu-pour-un-second-quinquennat_6117278_823448.html"
"True","False","Ukraine : « La guerre ramène les vieux stéréotypes avec les hommes courageux et les femmes en pleurs »","https://www.lemonde.fr/idees/article/2022/03/13/ukraine-la-guerre-ramene-les-vieux-stereotypes-avec-les-hommes-courageux-et-les-femmes-en-pleurs_6117314_3232.html"
"True","False","« La demande d’électricité pour les opérations de cryptomonnaies peut être à long terme un moteur pour une énergie moins chère, plus propre et plus durable »","https://www.lemonde.fr/idees/article/2022/03/13/la-demande-d-electricite-pour-les-operations-de-cryptomonnaies-peut-etre-a-long-terme-un-moteur-pour-une-energie-moins-chere-plus-propre-et-plus-durable_6117298_3232.html"
