"premium","picture","title","url"
"True","False","Objectifs militaires, négociations, survie de Poutine… Les questions clés de la guerre en Ukraine pour 2023","https://www.lefigaro.fr/international/objectifs-militaires-negociations-survie-de-poutine-les-questions-cles-de-la-guerre-en-ukraine-pour-2023-20230109"
"False","False","Meurtre de Lola : la sœur de la principale suspecte expulsée vers l'Algérie","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-la-soeur-de-la-principale-suspecte-expulsee-vers-l-algerie-20230110"
"True","True","Pourquoi cette nouvelle réforme des retraites est indispensable","https://www.lefigaro.fr/conjoncture/pourquoi-cette-nouvelle-reforme-des-retraites-est-indispensable-20230109"
"False","False","FOCUS - À quel âge les Français partent-ils vraiment à la retraite ?","https://www.lefigaro.fr/conjoncture/a-quel-age-les-francais-partent-ils-vraiment-a-la-retraite-20230109"
"True","False","DÉCRYPTAGE -Réforme des retraites : 64 plutôt que 65 ans, quelle différence pour l'économie ?","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-64-plutot-que-65-ans-quelle-difference-pour-l-economie-20230109"
"False","False","Retraites : que contient la réforme Touraine de 2014, qui pourrait être accélérée par le gouvernement ?","https://www.lefigaro.fr/conjoncture/retraites-que-contient-la-reforme-touraine-de-2014-qui-pourrait-etre-acceleree-par-le-gouvernement-20230109"
"True","False","Réforme des retraites: «Ce qui est fait ne sera plus à faire»","https://www.lefigaro.fr/vox/economie/reforme-des-retraites-ce-qui-est-fait-ne-sera-plus-a-faire-20230109"
"False","False","La CGT annonce une nouvelle grève à la RATP dès jeudi","https://www.lefigaro.fr/actualite-france/la-cgt-annonce-une-nouvelle-greve-a-la-ratp-des-jeudi-20230110"
"True","False","«Sa vie ne valait rien pour eux, ce sont des barbares» : la colère des proches d'Axelle Dorier, traînée par une voiture sur 800 mètres","https://www.lefigaro.fr/faits-divers/sa-vie-ne-valait-rien-pour-eux-ce-sont-des-barbares-la-colere-des-proches-d-axelle-dorier-trainee-par-une-voiture-sur-800-metres-20230110"
"False","False","PODCAST - Réforme des retraites : «Il n'est plus le temps de chipoter»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301100600-leditorial-du-figaro-du-mardi-10-janvier-2023"
"False","False","Législatives au Bénin : dépouillement en cours, résultats en fin de semaine","https://www.lefigaro.fr/flash-actu/legislatives-au-benin-depouillement-en-cours-resultats-en-fin-de-semaine-20230110"
"False","False","Foot : Noël Le Graët réunira un comité exécutif extraordinaire mercredi matin","https://www.lefigaro.fr/sports/football/noel-le-graet-reunira-un-comite-executif-extraordinaire-mercredi-matin-20230110"
"False","False","La marine américaine saisit une cargaison d'armes en route de l'Iran vers le Yémen","https://www.lefigaro.fr/flash-actu/la-marine-americaine-saisit-une-cargaison-d-armes-en-route-de-l-iran-vers-le-yemen-20230110"
"False","False","Mozambique: enquête après une vidéo montrant des soldats brûler des cadavres","https://www.lefigaro.fr/flash-actu/mozambique-enquete-apres-une-video-montrant-des-soldats-bruler-des-cadavres-20230110"
"False","False","Meurtre de Lola : la sœur de la principale suspecte expulsée vers l'Algérie","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-la-soeur-de-la-principale-suspecte-expulsee-vers-l-algerie-20230110"
"False","False","La CGT annonce une nouvelle grève à la RATP dès jeudi","https://www.lefigaro.fr/actualite-france/la-cgt-annonce-une-nouvelle-greve-a-la-ratp-des-jeudi-20230110"
"False","False","Esclavage : l'Église anglicane présente ses excuses","https://www.lefigaro.fr/flash-actu/esclavage-l-eglise-anglicane-presente-ses-excuses-20230110"
"False","False","Réductions et crédits d'impôt : êtes-vous concernés par l'avance versée mi-janvier ?","https://www.lefigaro.fr/conso/reductions-et-credits-d-impot-etes-vous-concernes-par-l-avance-versee-mi-janvier-20230110"
"False","False","Après Indochine, Louise Attaque refuse à son tour de jouer à Perpignan, ville dirigée par le RN","https://www.lefigaro.fr/musique/louise-attaque-refuse-de-jouer-a-perpignan-ville-dirigee-par-le-rn-20230110"
"False","False","Algérie : 17 personnes meurent après avoir été intoxiquées au monoxyde de carbone","https://www.lefigaro.fr/flash-actu/algerie-17-personnes-meurent-apres-avoir-ete-intoxiquees-au-monoxyde-de-carbone-20230110"
"False","False","La Bourse de cryptomonnaies Coinbase supprime 20% de ses effectifs","https://www.lefigaro.fr/secteur/high-tech/la-bourse-de-cryptomonnaies-coinbase-supprime-20-de-ses-effectifs-20230110"
"False","False","Accès aux soins : un texte contesté par les médecins arrive au Parlement","https://www.lefigaro.fr/flash-eco/acces-aux-soins-un-texte-conteste-par-les-medecins-arrive-au-parlement-20230110"
"False","False","Guerre en Ukraine : la Russie aurait déployé le Su-57, son avion de chasse le plus moderne","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-aurait-deploye-le-su-57-son-avion-de-chasse-le-plus-moderne-20230110"
"False","False","Corruption : l'ancien chef de l'extrême droite autrichienne acquitté","https://www.lefigaro.fr/flash-actu/corruption-l-ancien-chef-de-l-extreme-droite-autrichienne-acquitte-20230110"
"False","False","Climat : les années 2015 à 2022 ont été les plus chaudes jamais enregistrées dans le monde","https://www.lefigaro.fr/sciences/climat-les-annees-2015-a-2022-ont-ete-les-plus-chaudes-jamais-enregistrees-dans-le-monde-20230110"
"False","False","Iran : les exécutions de manifestants confinent au «meurtre d'État», dénonce l'ONU","https://www.lefigaro.fr/international/iran-les-executions-de-manifestants-confinent-au-meurtre-d-etat-denonce-l-onu-20230110"
"False","False","Otage français au Mali : les investigations confiées à des juges d'instruction antiterroristes","https://www.lefigaro.fr/international/otage-francais-au-mali-les-investigations-confiees-a-des-juges-d-instruction-antiterroristes-20230110"
"False","False","Mourad Boudjellal poursuit l'aventure de l'édition de BD avec Madrigall","https://www.lefigaro.fr/bd/mourad-boudjellal-poursuit-l-aventure-de-l-edition-de-bd-avec-madrigall-20230110"
"False","False","Afghanistan : les talibans ont «trompé» les ONG, selon un responsable humanitaire","https://www.lefigaro.fr/flash-actu/afghanistan-les-talibans-ont-trompe-les-ong-selon-un-responsable-humanitaire-20230110"
"False","False","Meurtre de Shinzo Abe : le suspect apte à être jugé après une expertise psychiatrique","https://www.lefigaro.fr/international/meurtre-de-shinzo-abe-le-suspect-apte-a-etre-juge-apres-une-expertise-psychiatrique-20230110"
"False","False","Philippines : 11 morts et un disparu dans des tempêtes consécutives","https://www.lefigaro.fr/flash-actu/philippines-11-morts-et-un-disparu-dans-des-tempetes-consecutives-20230110"
"False","False","Le PSG récupère Messi et Neymar avant Angers, Mbappé toujours au repos et Verratti forfait","https://www.lefigaro.fr/sports/football/ligue-1/psg-le-psg-recupere-messi-et-neymar-contre-angers-mbappe-toujours-au-repos-et-verratti-forfait-20230110"
"False","False","Énergies renouvelables : les socialistes voteront pour le texte du gouvernement","https://www.lefigaro.fr/politique/energies-renouvelables-les-socialistes-voteront-pour-le-texte-du-gouvernement-20230110"
"False","False","L'UE et l'Otan promettent de renforcer leur soutien à la défense de l'Ukraine","https://www.lefigaro.fr/international/l-ue-et-l-otan-promettent-de-renforcer-leur-soutien-a-la-defense-de-l-ukraine-20230110"
"False","False","Grèce: reprise chaotique du procès de 24 travailleurs humanitaires","https://www.lefigaro.fr/flash-actu/grece-reprise-chaotique-du-proces-de-24-travailleurs-humanitaires-20230110"
"False","False","L'Indonésie arrête le gouverneur de Papouasie soupçonné de corruption","https://www.lefigaro.fr/flash-actu/l-indonesie-arrete-le-gouverneur-de-papouasie-soupconne-de-corruption-20230110"
"False","False","Platini, Aulas, Keller, Diallo... Si Le Graët démissionne, qui pour lui succéder à la FFF ?","https://www.lefigaro.fr/sports/football/platini-aulas-keller-diallo-si-le-graet-demissionne-qui-pour-lui-succeder-a-la-fff-20230110"
"False","False","Les Offices de Florence augmentent de 25% leurs tarifs pour payer le chauffage","https://www.lefigaro.fr/flash-eco/les-offices-de-florence-augmentent-leurs-tarifs-pour-payer-le-chauffage-20230110"
