"premium","picture","title","url"
"False","False","Le gouvernement envisage de dérembourser certains arrêts de travail prescrits en téléconsultation","https://www.lemonde.fr/politique/article/2022/09/25/le-gouvernement-envisage-de-derembourser-certains-arrets-de-travail-prescrits-en-teleconsultation_6143101_823448.html"
"True","False","« L’eau est au cœur de deux crises, l’une climatique, l’autre chimique »","https://www.lemonde.fr/idees/article/2022/09/25/l-eau-est-au-c-ur-de-deux-crises-l-une-climatique-l-autre-chimique_6143064_3232.html"
"True","False","Edvard Munch épate la galerie chez Jérôme Poggi","https://www.lemonde.fr/culture/article/2022/09/25/edvard-munch-epate-la-galerie-chez-jerome-poggi_6143121_3246.html"
"False","False","Yannick Jadot appelle Julien Bayou à se mettre en retrait du secrétariat national d’EELV","https://www.lemonde.fr/politique/article/2022/09/25/yannick-jadot-appelle-julien-bayou-a-se-mettre-en-retrait-du-secretariat-national-d-eelv_6143120_823448.html"
"False","False","Retraite : à quel âge obtient-on le taux plein automatiquement ?","https://www.lemonde.fr/argent/article/2022/09/25/retraite-a-quel-age-obtient-on-le-taux-plein-automatiquement_6143073_1657007.html"
"False","False","Remco Evenepoel champion du monde de cyclisme en solitaire et sans concurrence","https://www.lemonde.fr/sport/article/2022/09/25/remco-evenepoel-champion-du-monde-de-cyclisme-le-francais-christophe-laporte-deuxieme_6143091_3242.html"
"False","False","David Beckham à la queue leu-leu, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2022/09/25/david-beckham-a-la-queue-leu-leu-c-est-peut-etre-un-detail-pour-vous_6143098_4500055.html"
"True","False","Qu’est-ce que Roch Hachana, le nouvel an juif ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/25/qu-est-ce-que-roch-hachana-le-nouvel-an-juif_6143065_6038514.html"
"True","True","« En école vétérinaire, j’ai découvert l’ampleur de la culture de la domination entre élèves »","https://www.lemonde.fr/campus/article/2022/09/25/en-ecole-veterinaire-j-ai-decouvert-l-ampleur-de-la-culture-de-la-domination-entre-eleves_6143082_4401467.html"
"True","True","« La consommation énergétique annuelle du Bitcoin, équivalente à celle de la Suisse, pourrait être divisée par mille »","https://www.lemonde.fr/sciences/article/2022/09/24/la-consommation-energetique-annuelle-du-bitcoin-equivalente-a-celle-de-la-suisse-pourrait-etre-divisee-par-mille_6143045_1650684.html"
"True","True","En Bretagne, la loi « littoral » sapée par la course à l’urbanisation","https://www.lemonde.fr/planete/article/2022/09/24/en-bretagne-la-loi-littoral-sapee-par-la-course-a-l-urbanisation_6142970_3244.html"
"False","False","Football : en finir avec un régime d’exception","https://www.lemonde.fr/idees/article/2022/09/24/football-en-finir-avec-un-regime-d-exception_6143007_3232.html"
"True","False","Joe Biden face au « demi-fascisme » républicain","https://www.lemonde.fr/idees/article/2022/09/23/joe-biden-face-au-demi-fascisme-republicain_6142813_3232.html"
"True","False","Penser et agir dans un monde en feu","https://www.lemonde.fr/idees/article/2022/09/23/climat-penser-et-agir-dans-un-monde-en-feu_6142831_3232.html"
