"premium","picture","title","url"
"False","True","Comment la Primaire populaire a fini par troubler tout le monde à gauche","https://www.20minutes.fr/politique/3223827-20220127-presidentielle-2022-comment-primaire-populaire-fini-troubler-tout-monde-gauche"
"False","True","Conflit Ukraine-Russie EN DIRECT : Le soldat ukrainien ayant tué cinq de…","https://www.20minutes.fr/monde/3224155-20220127-conflit-ukraine-russie-direct-soldat-ukrainien-abat-cinq-camarades-avant-enfuir"
"False","True","Grève pour les salaires, Pékin avec Moscou et la Primaire populaire lancée","https://www.20minutes.fr/societe/3224339-20220127-heure-bim-greve-salaires-soutien-chine-russie-primaire-populaire-lancee"
"False","True","Valérie Pécresse veut « radicalement » revoir le modèle des Ehpad","https://www.20minutes.fr/elections/3224323-20220127-presidentielle-2022-valerie-pecresse-veut-radicalement-revoir-modele-ehpad"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Roubaix compte-t-elle vraiment 40 % d’habitants de confession musulmane ?","https://www.20minutes.fr/societe/3223983-20220126-roubaix-ville-compte-vraiment-40-habitants-confession-musulmane"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","La mairie de Paris garantit « la tranquillité pendant des années » après une phase de travaux","https://www.20minutes.fr/paris/3224123-20220127-mairie-paris-garantit-tranquillite-pendant-annees-apres-phase-travaux"
"False","True","Manifestations aujourd'hui pour des hausses de salaires","https://www.20minutes.fr/societe/3224327-20220127-pouvoir-achat-manifestations-toute-france-jeudi-hausses-salaires"
"False","True","L’Elysée se félicite d’un « bon signal » des Russes à la réunion de Paris","https://www.20minutes.fr/monde/3224191-20220126-conflit-ukraine-russie-apres-pourparlers-sommet-paris-tenter-desamorcer-crise"
"False","True","De nouveaux mouillages écologiques déployés sur la Côte d’Azur","https://www.20minutes.fr/planete/3224343-20220127-cote-azur-nouveaux-mouillages-ecologiques-deployes-grands-yachts"
"False","True","Les smartphones reconditionnés nuisent moins à l’environnement","https://www.20minutes.fr/planete/3223147-20220127-environnement-smartphones-reconditionnes-beaucoup-moins-nuisibles-neufs"
"False","True","Ce jeudi, Toulouse dégaine son ticket Planère contre la pollution","https://www.20minutes.fr/toulouse/3218391-20220126-toulouse-polllution-installe-tisseo-degaine-ticket-planete-3-euros"
"False","True","Pécresse veut « radicalement » revoir le modèle des Ehpad","https://www.20minutes.fr/elections/3224323-20220127-presidentielle-2022-valerie-pecresse-veut-radicalement-revoir-modele-ehpad"
"False","True","Entre Côte d'Ivoire et Egypte, c'est toujours le même qui gagne (grâce à Salah)","https://www.20minutes.fr/sport/3224259-20220126-can-2022-entre-cote-ivoire-egypte-toujours-gagne-grace-salah"
"False","True","Le prince Andrew demande un procès au civil à New York","https://www.20minutes.fr/monde/3224247-20220126-accusation-agressions-sexuelles-prince-andrew-demande-proces-civil-new-york"
"False","True","Les smartphones reconditionnés nuisent moins à l’environnement","https://www.20minutes.fr/planete/3223147-20220127-environnement-smartphones-reconditionnes-beaucoup-moins-nuisibles-neufs"
"False","True","Comment Macha sensibilise les 13-17 ans aux troubles psychiques ?","https://www.20minutes.fr/podcast/3219763-20220126-place-jeunes-comment-macha-sensibilise-13-17-ans-troubles-psychiques"
"False","True","Girotto, les ambitions du FC Nantes et la Beaujoire dans « Sans Contrôle »","https://www.20minutes.fr/sport/3223379-20220125-controle-saison-xxl-girotto-ambitions-fc-nantes-travaux-beaujoire-menu-podcast"
"False","True","Malgré leur contamination au Covid-19, ils refusent de s’isoler","https://www.20minutes.fr/sante/3223547-20220126-coronavirus-sortie-amis-envoye-enfant-ecole-refusent-isoler-malgre-contamination"
"False","True","Euro de handball : Revenue de nulle part, la France bat le Danemark et…","https://www.20minutes.fr/sport/3223967-20220126-euro-handball-direct-demi-finale-porte-france-joue-destin-face-danemark"
"False","True","Le photographe René Robert est mort de froid en pleine rue à Paris","https://www.20minutes.fr/paris/3223755-20220126-paris-photographe-rene-robert-mort-pleine-rue-apres-avoir-agonise-pendant-heures-indifference-passants"
"False","True","Treize personnes arrêtées pour des milliers de faux pass sanitaires","https://www.20minutes.fr/societe/3224255-20220126-coronavirus-treize-personnes-interpellees-fabrication-milliers-faux-pass-sanitaires"
"False","True","Conflit Ukraine – Russie : L’Otan « tend à nouveau la main » à la Russie,…","https://www.20minutes.fr/monde/3223303-20220126-conflit-ukraine-russie-direct-macron-rencontre-poutine-vendredi-alors-ue-dit-prete-riposte"
"False","True","C'est quoi cette cinquième limite planétaire que nous venons de franchir ?","https://www.20minutes.fr/planete/3224039-20220126-pollution-chimique-comment-franchi-cinquieme-limite-planetaire-indifference-plus-totale"
"False","True","Mêlé à l’affaire Epstein, le prince Andrew demande un procès au civil","https://www.20minutes.fr/monde/3224247-20220126-accusation-agressions-sexuelles-prince-andrew-demande-proces-civil-new-york"
"False","True","« Bon signal » des Russes à la réunion de Paris","https://www.20minutes.fr/monde/3224191-20220126-conflit-ukraine-russie-apres-pourparlers-sommet-paris-tenter-desamorcer-crise"
"False","True","Enlevé, torturé, un adolescent retrouvé gisant nu près de Lyon","https://www.20minutes.fr/faits_divers/3224147-20220126-venissieux-enleve-torture-adolescent-retrouve-gisant-nu-rue"
"False","True","La Mercedes de Schumacher aux enchères","https://www.20minutes.fr/economie/auto/3224099-20220126-mercedes-schumacher-encheres"
"False","True","Les stars soutiennent Florent Pagny depuis l’annonce de son cancer","https://www.20minutes.fr/arts-stars/people/3224087-20220126-stars-soutiennent-florent-pagny-depuis-annonce-cancer"
"False","True","L’Etat porte à 80 millions d’euros son aide à l’hôpital de Laval","https://www.20minutes.fr/sante/3224311-20220127-mayenne-etat-porte-80-millions-euros-aide-hopital-laval"
"False","True","La start-up Sigfox placée en redressement judiciaire","https://www.20minutes.fr/economie/3224319-20220127-toulouse-start-up-sigfox-placee-redressement-judiciaire"
"False","True","Bientôt la fin de la quarantaine pour les voyageurs en provenance de l’UE","https://www.20minutes.fr/monde/3224315-20220127-coronavirus-italie-partir-fevrier-fin-quarantaine-voyageurs-provenance-ue"
"False","True","« Je suis sortie avec mes amis »... Testés positifs, ils refusent de s’isoler","https://www.20minutes.fr/sante/3223547-20220126-coronavirus-sortie-amis-envoye-enfant-ecole-refusent-isoler-malgre-contamination"
"False","True","Le reste d'une fusée SpaceX va s'écraser sur la Lune","https://www.20minutes.fr/monde/3224227-20220126-espace-reste-fusee-spacex-va-ecraser-lune-debut-mars"
"False","True","Treize personnes interpellées pour fabrication de faux pass sanitaires","https://www.20minutes.fr/societe/3224255-20220126-coronavirus-treize-personnes-interpellees-fabrication-milliers-faux-pass-sanitaires"
