"premium","picture","title","url"
"False","False","Lyon : avec la nouvelle tour To-Lyon, la Part-Dieu assied sa place de 2e centre d'affaires de France","https://www.lefigaro.fr/lyon/lyon-avec-la-nouvelle-tour-to-lyon-la-part-dieu-assied-sa-place-de-2e-centre-d-affaires-de-france-20230623"
"False","False","Leur fille unique est morte après une erreur médicale à Bordeaux, ils veulent «la vérité»","https://www.lefigaro.fr/bordeaux/leur-fille-unique-est-morte-apres-une-erreur-medicale-a-bordeaux-ils-veulent-la-verite-20230623"
"False","False","À Nice, l'élu Henry Jean-Servat démis de ses fonctions après avoir critiqué la politique de Christian Estrosi","https://www.lefigaro.fr/nice/a-nice-l-elu-henry-jean-servat-demis-de-ses-fonctions-apres-avoir-critique-la-politique-de-christian-estrosi-20230622"
"False","False","Mort de Tessa : 4 ans et demi après, un homme de 24 ans avoue être l'auteur de l'accident mortel","https://www.lefigaro.fr/nantes/mort-de-tessa-4-ans-et-demi-apres-un-homme-de-24-ans-avoue-etre-l-auteur-de-l-accident-mortel-20230622"
"False","False","Les créations d'entreprises en France ont baissé en mai","https://www.lefigaro.fr/societes/france-les-creations-d-entreprises-ont-baisse-en-mai-20230623"
"False","False","«Il n'a pas coulé»... Après le drame du submersible, les théories les plus loufoques circulent sur le Titanic","https://www.lefigaro.fr/actualite-france/il-n-a-pas-coule-apres-le-drame-du-submersible-les-theories-les-plus-loufoques-circulent-sur-le-titanic-20230623"
"False","False","Sommet pour un pacte financier mondial : ce qu'il faut retenir de l'interview d'Emmanuel Macron","https://www.lefigaro.fr/politique/sommet-pour-un-pacte-financier-mondial-ce-qu-il-faut-retenir-de-l-interview-d-emmanuel-macron-20230623"
"False","False","JO 2024 : calendrier, parcours, coût du passage et risques de perturbations, tout savoir sur l'arrivée de la Flamme olympique en France","https://www.lefigaro.fr/flash-sport/calendrier-parcours-cout-du-passage-et-risques-de-perturbations-tout-savoir-sur-l-arrivee-de-la-flamme-olympique-en-france-20230623"
"False","False","Escroquerie à la fausse convocation judiciaire : vaste coup de filet en France","https://www.lefigaro.fr/faits-divers/escroquerie-a-la-fausse-convocation-judiciaire-vaste-coup-de-filet-en-france-20230623"
"False","False","James Cameron s'indigne des «avertissements ignorés» concernant le submersible qui a implosé près du Titanic","https://www.lefigaro.fr/international/james-cameron-s-indigne-des-avertissements-ignores-concernant-le-submersible-qui-a-implose-pres-du-titanic-20230623"
"False","False","Avant de déjeuner avec Macron, le président brésilien Lula rencontre Jean-Luc Mélenchon","https://www.lefigaro.fr/politique/avant-de-dejeuner-avec-macron-le-president-bresilien-lula-rencontre-jean-luc-melenchon-20230623"
"False","False","Prix des carburants : le diesel en hausse, l'essence stagne","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230428"
"False","False","Sous-marin disparu : comment le Titan a-t-il pu imploser ?","https://www.lefigaro.fr/international/sous-marin-disparu-comment-le-titan-a-t-il-pu-imploser-20230623"
"False","False","Un fugitif français expulsé d'Indonésie","https://www.lefigaro.fr/international/un-fugitif-francais-expulse-d-indonesie-20230623"
"False","False","«Macron démission» : le président hué lors du concert pour la planète","https://www.lefigaro.fr/culture/macron-demission-le-president-hue-lors-du-concert-pour-la-planete-20230623"
"False","False","L'éphéméride du 23 juin 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-du-23-juin-2023-20230623"
"False","False","Sous-marin Titan : l'US Navy avait détecté dès dimanche son implosion","https://www.lefigaro.fr/international/sous-marin-titan-l-us-navy-avait-detecte-des-dimanche-son-implosion-20230623"
"False","False","Leur fille unique est morte après une erreur médicale à Bordeaux, ils veulent «la vérité»","https://www.lefigaro.fr/bordeaux/leur-fille-unique-est-morte-apres-une-erreur-medicale-a-bordeaux-ils-veulent-la-verite-20230623"
"False","False","La Martinique se claquemure à l'approche de la tempête Bret","https://www.lefigaro.fr/meteo/la-martinique-se-claquemure-a-l-approche-de-la-tempete-bret-20230623"
"False","False","Meta va bloquer les médias canadiens, refusant de les payer","https://www.lefigaro.fr/secteur/high-tech/meta-va-bloquer-les-medias-canadiens-refusant-de-les-payer-20230623"
"False","False","L'Union européenne exige que Twitter renforce ses moyens pour respecter sa nouvelle régulation du web","https://www.lefigaro.fr/secteur/high-tech/l-union-europeenne-exige-que-twitter-renforce-ses-moyens-pour-respecter-sa-nouvelle-regulation-du-web-20230623"
"False","False","«Tu nous fais rêver» : le président Macron félicite Wembanyama","https://www.lefigaro.fr/sports/basket/nba/tu-nous-fais-rever-le-president-macron-felicite-wembanyama-20230623"
