"premium","picture","title","url"
"True","True","Tour de France femmes. Liane Lippert, un succès qui couronne une travailleuse acharnée et appréciée","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-liane-lippert-un-succes-qui-couronne-une-travailleuse-acharnee-et-appreciee-6172271a-2a49-11ee-8d14-fb1d614639c2"
"False","True","Tour de France femmes. À quelle heure et sur quelle chaîne TV suivre la troisième étape en direct ?","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-la-troisieme-etape-en-direct-d0163fce-2a41-11ee-8d14-fb1d614639c2"
"False","True","Tour de France femmes. Commotion cérébrale pour Eva Van Agt, qui a chuté sur la 2e étape","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-commotion-cerebrale-pour-eva-van-agt-jumbovisma-qui-a-chute-sur-la-2e-etape-b81067a0-2a65-11ee-8d14-fb1d614639c2"
"False","True","Tour de France femmes. Liane Lippert : « Je peux continuer sur ma lancée, et c’est mon ambition »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-liane-lippert-je-peux-continuer-sur-ma-lancee-et-cest-mon-ambition-e8124f06-2a45-11ee-8d14-fb1d614639c2"
"False","True","« Ils l’ont piétinée » : une femme agressée par des jeunes contre qui elle avait porté plainte","https://www.ouest-france.fr/faits-divers/agression/ils-lont-pietinee-une-femme-agressee-par-des-jeunes-contre-qui-elle-avait-porte-plainte-f93f4a6c-2a32-11ee-a386-f1d59f174f5c"
"False","False","Tarn. Un garçon de 3 ans meurt noyé dans la piscine familiale","https://www.ouest-france.fr/societe/faits-divers/tarn-un-garcon-de-3-ans-meurt-noye-dans-la-piscine-familiale-bebde96e-2a25-11ee-a386-f1d59f174f5c"
"False","False","Montauban. Un sans-abri squatte une maison en vente, il est surpris par un agent immobilier","https://www.ouest-france.fr/societe/faits-divers/montauban-un-sans-abri-squatte-une-maison-en-vente-il-est-surpris-par-un-agent-immobilier-340ed1e4-2a29-11ee-a386-f1d59f174f5c"
"False","True","Quel temps fera-t-il à Paris et ses environs le mardi 25 juillet 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-7049b51e-7211-58e1-bdb7-e5793e27f4a2"
"False","False","Paris 2024 : LVMH devient partenaire des Jeux, son joaillier Chaumet dessinera la médaille","https://www.ouest-france.fr/jeux-olympiques/paris-2024-lvmh-devient-partenaire-des-jeux-olympiques-son-joaillier-chaumet-dessinera-la-medaille-5979129e-28a5-11ee-819b-a0b0a7db3714"
"False","False","Femme retrouvée morte dans un congélateur à Grigny : deux suspects, dont son compagnon, incarcérés","https://www.ouest-france.fr/faits-divers/feminicide/femme-retrouvee-morte-dans-un-congelateur-a-grigny-deux-suspects-dont-son-compagnon-incarceres-3040445a-2a36-11ee-8d14-fb1d614639c2"
"False","True","Quel temps fera-t-il à Toulon et ses environs le mardi 25 juillet 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-9c105401-33e2-5e63-98d9-ab5349d16144"
"False","False","Voici cinq villes où le développement des transports en commun va faire flamber le marché immobilier","https://www.ouest-france.fr/economie/immobilier/voici-cinq-villes-ou-le-developpement-des-transports-en-commun-va-faire-flamber-le-marche-immobilier-83169cac-2a21-11ee-a386-f1d59f174f5c"
"False","False","CARTE. Feux de forêt : les Bouches-du-Rhône placés en alerte rouge mardi","https://www.ouest-france.fr/faits-divers/incendie/carte-feux-de-foret-les-bouches-du-rhone-places-en-alerte-rouge-mardi-51a2137c-2a0d-11ee-8d14-fb1d614639c2"
"False","True","Un habitant tombe nez à nez avec mygale dans sa baignoire en Charente-Maritime","https://www.ouest-france.fr/sciences/animaux/un-habitant-tombe-nez-a-nez-avec-mygale-dans-sa-baignoire-en-charente-maritime-5f23f2a6-2a29-11ee-a386-f1d59f174f5c"
"False","False","Poitiers : un blessé grave après une altercation et un rodéo urbain","https://www.ouest-france.fr/societe/faits-divers/poitiers-un-blesse-grave-apres-une-altercation-et-un-rodeo-urbain-14729e60-2a24-11ee-aabb-b7edc8cc55f9"
"False","False","Un détenu en fuite depuis 15 jours interpellé par la police en pleines fêtes de la Madeleine","https://www.ouest-france.fr/societe/prison/un-detenu-en-fuite-depuis-15-jours-interpelle-par-la-police-en-pleines-fetes-de-la-madeleine-ba68e16e-2a09-11ee-a386-f1d59f174f5c"
