"premium","picture","title","url"
"False","True","Lot. Rocamadour a mis en vente son ancienne gendarmerie","https://www.ouest-france.fr/region-occitanie/lot/lot-rocamadour-a-mis-en-vente-son-ancienne-gendarmerie-b210b030-c34f-11ed-bfea-b6d5f064726b"
"False","False","Cette maman crée un pyjama étanche et lavable pour les enfants qui font pipi au lit","https://www.ouest-france.fr/actualites-enfants/cette-maman-cree-un-pyjama-etanche-et-lavable-pour-les-enfants-qui-font-pipi-au-lit-abe52872-c344-11ed-bfea-b6d5f064726b"
"False","False","La France pourrait manquer de 850 000 logements en 2030","https://www.ouest-france.fr/economie/la-france-pourrait-manquer-de-850-000-logements-en-2030-82485c6c-c337-11ed-9554-cf54dc89cc00"
"False","True","Les scooters parisiens à batteries échangeables lèvent presque 30 millions d’euros de nouveaux fonds","https://www.ouest-france.fr/economie/transports/scooter-moto-deux-roues/les-scooters-parisiens-a-batteries-echangeables-levent-presque-30-millions-deuros-de-nouveaux-fonds-a1cc0e30-c3c3-11ed-9add-012db42d5c37"
"False","False","Quel temps fera-t-il à Paris et ses environs le jeudi 16 mars 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-989eff21-ebee-58a7-bdf6-12a439e1bab5"
"False","False","Grève des éboueurs à Paris : le préfet de police va réquisitionner des agents","https://www.ouest-france.fr/environnement/dechets/greve-des-eboueurs-a-paris-le-prefet-de-police-va-requisitionner-des-agents-c3238563-954f-45fb-94b7-487ffbe91cd7"
"False","True","Les prévisions météorologiques du jeudi 16 mars 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-dd59bacf-a697-59b0-8e2e-e8f1a2a433ee"
"False","False","Pour décrocher une alternance chez Ricard, cette étudiante transforme une bouteille… en CV","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/pour-decrocher-une-alternance-chez-ricard-cette-etudiante-transforme-une-bouteille-en-cv-b01217c4-c34a-11ed-bfea-b6d5f064726b"
"False","False","Ce chat sibérien va vous faire craquer : les juges du monde entier sont tombés sous son charme","https://www.ouest-france.fr/sciences/animaux/ce-chat-siberien-va-vous-faire-craquer-les-juges-du-monde-entier-sont-tombes-sous-son-charme-6e9b3cd6-c344-11ed-bfea-b6d5f064726b"
"False","True","La France pourrait manquer de 850 000 logements en 2030","https://www.ouest-france.fr/economie/la-france-pourrait-manquer-de-850-000-logements-en-2030-82485c6c-c337-11ed-9554-cf54dc89cc00"
"False","False","VIDÉO. Un nouvel échouage « massif » de dauphins sur la côte Atlantique","https://www.ouest-france.fr/sciences/animaux/video-un-nouvel-echouage-massif-de-dauphins-sur-la-cote-atlantique-972fa756-0155-4461-9c04-6e0422447d3b"
"True","False","Niort. Une aide de 167 700 € de la Région à la SECO","https://www.ouest-france.fr/nouvelle-aquitaine/niort-79000/niort-une-aide-de-167-700-euros-de-la-region-a-la-seco-35f72f24-c255-11ed-88ce-5eefbb0a1a52"
