"premium","picture","title","url"
"False","True","Nanterre : que sait-on du futur pôle judiciaire dédié «aux crimes en série et non élucidés» ?","https://www.cnews.fr/france/2022-01-12/nanterre-que-sait-du-futur-pole-judiciaire-dedie-aux-crimes-en-serie-et-non"
"False","True","Meurtre de Nathalie Debaillie en 2019 : le féminicide reconstitué","https://www.cnews.fr/videos/france/2022-01-12/meurtre-de-nathalie-debaillie-en-2019-le-feminicide-reconstitue-1169998"
"False","True","Bretagne : une caméra découverte dans les toilettes d'un hôpital","https://www.cnews.fr/faits-divers/2022-01-12/bretagne-une-camera-decouverte-dans-les-toilettes-dun-hopital-1170256"
"False","True","Piétons traînés par une voiture : les deux suspects avaient déjà été condamnés pour des faits de violence","https://www.cnews.fr/france/2022-01-11/ils-trainent-deux-personnes-derriere-leur-voiture-deux-hommes-en-garde-vue-1169121"
"False","True","Canada : Tout savoir sur le froid polaire qui frappe le pays","https://www.cnews.fr/monde/2022-01-12/canada-tout-savoir-sur-le-froid-polaire-qui-frappe-le-pays-1170157"
"False","True","Pédocriminalité : 400 membres présumés d’un réseau identifiés","https://www.cnews.fr/monde/2022-01-12/pedocriminalite-400-membres-presumes-dun-reseau-identifies-1170226"
"False","True","Le Covid-19 fragilise la lutte contre le réchauffement climatique selon le Forum économique mondial","https://www.cnews.fr/environnement/2022-01-12/le-covid-19-fragilise-la-lutte-contre-le-rechauffement-climatique-selon-le"
"False","True","WhatsApp accueille un chatbot pour inciter à aller voter","https://www.cnews.fr/vie-numerique/2022-01-12/whatsapp-accueille-un-chatbot-pour-inciter-aller-voter-1170133"
"False","True","Rugby : une star internationale anglaise arrêtée pour soupçons de viol sur une adolescente","https://www.cnews.fr/sport/2022-01-12/rugby-une-star-internationale-anglaise-arretee-pour-soupcons-de-viol-sur-une"
"False","True","Nuit de la Solidarité 2022 : les bénévoles peuvent s'inscrire jusqu'au 17 janvier","https://www.cnews.fr/france/2022-01-12/nuit-de-la-solidarite-2022-les-benevoles-peuvent-sinscrire-jusquau-17-janvier"
"False","True","La consommation d’alcool, de tabac et de cannabis en baisse chez les élèves de troisième avec la pandémie","https://www.cnews.fr/france/2022-01-12/la-consommation-dalcool-de-tabac-et-de-cannabis-en-baisse-chez-les-eleves-de"
"False","True","Stromae : son nouveau clip vu près de 2 millions de fois en quelques heures","https://www.cnews.fr/culture/2022-01-13/stromae-son-nouveau-clip-vu-pres-de-2-millions-de-fois-en-quelques-heures-1170449"
"False","True","Travis Scott : un artiste français porte plainte contre le rappeur","https://www.cnews.fr/culture/2022-01-12/travis-scott-un-artiste-francais-porte-plainte-contre-le-rappeur-1170130"
"False","True","Paris : la «Maison du dessin de presse» ouvrira rue du Pont-de-Lodi","https://www.cnews.fr/france/2022-01-11/paris-la-maison-du-dessin-de-presse-ouvrira-rue-du-pont-de-lodi-1169821"
"False","True","Rentrée littéraire 2022 : nos 5 coups de coeur","https://www.cnews.fr/culture/2022-01-13/rentree-litteraire-2022-nos-5-coups-de-coeur-1169692"
"False","True","Les personnes homosexuelles pourront bientôt donner leur sang sans condition","https://www.cnews.fr/france/2022-01-11/les-personnes-homosexuelles-pourront-bientot-donner-leur-sang-sans-condition"
"False","True","Une croix gammée déposée sur un cercueil lors d'un enterrement nazi met en émoi l'Italie","https://www.cnews.fr/monde/2022-01-12/une-croix-gammee-deposee-sur-un-cercueil-lors-dun-enterrement-nazi-met-en-emoi"
"False","True","Vidéo : à la CAN, l’organisation se trompe d’hymne pour la Mauritanie à trois reprises","https://www.cnews.fr/sport/2022-01-12/video-la-can-lorganisation-se-trompe-dhymne-pour-la-mauritanie-trois-reprises"
"False","True","Top Chef 2022 : tout savoir sur les nouveautés de la prochaine saison","https://www.cnews.fr/divertissement/2022-01-12/top-chef-2022-tous-savoir-sur-les-nouveautes-de-la-prochaine-saison"
"False","True","Prince de Bel-Air : le remake de la série culte dévoile sa première bande-annonce","https://www.cnews.fr/culture/2022-01-12/prince-de-bel-air-le-remake-de-la-serie-culte-devoile-sa-premiere-bande-annonce"
"False","True","Kanye West veut se produire en Russie et rencontrer Vladimir Poutine","https://www.cnews.fr/monde/2022-01-12/kanye-west-veut-se-produire-en-russie-et-rencontrer-vladimir-poutine-1170196"
"False","True","Une étude prouve que les poissons rouges savent se repérer sur terre","https://www.cnews.fr/science/2022-01-12/une-etude-prouve-que-les-poissons-rouges-savent-se-reperer-sur-terre-1170217"
"False","True","Ces 10 mauvaises habitudes qui font tomber vos cheveux plus rapidement","https://www.cnews.fr/insolite/2022-01-10/ces-10-mauvaises-habitudes-qui-font-tomber-vos-cheveux-plus-rapidement-1004260"
