"premium","picture","title","url"
"True","False","Vue d’Italie, la victoire en trompe-l’œil du gouvernement Meloni","https://www.mediapart.fr/journal/international/111122/ocean-viking-vue-d-italie-la-victoire-en-trompe-l-oeil-du-gouvernement-meloni"
"True","False","Macron ouvre un port et une crise avec l’Italie","https://www.mediapart.fr/journal/international/101122/ocean-viking-macron-ouvre-un-port-et-une-crise-avec-l-italie"
"True","True","Près de la ligne de front, les mineurs ukrainiens sont « les héros » de la guerre de l’énergie","https://www.mediapart.fr/journal/international/111122/pres-de-la-ligne-de-front-les-mineurs-ukrainiens-sont-les-heros-de-la-guerre-de-l-energie"
"True","False","Guerre en Ukraine : l’armée russe repasse le Dniepr","https://www.mediapart.fr/journal/international/101122/guerre-en-ukraine-l-armee-russe-repasse-le-dniepr"
"True","False","De l’enfer de Marioupol aux routes de l’exil : récit de deux miraculés de la guerre en Ukraine","https://www.mediapart.fr/journal/international/091122/de-l-enfer-de-marioupol-aux-routes-de-l-exil-recit-de-deux-miracules-de-la-guerre-en-ukraine"
"True","True","Aux Pays-Bas, un algorithme xénophobe a ruiné des milliers de familles","https://www.mediapart.fr/journal/international/111122/aux-pays-bas-un-algorithme-discriminatoire-ruine-des-milliers-de-familles"
"True","False","Dans le Caucase, une « petite guerre mondiale » en gestation","https://www.mediapart.fr/journal/international/111122/dans-le-caucase-une-petite-guerre-mondiale-en-gestation"
"True","False","Après les inondations au Pakistan, l’urgence de décontaminer les puits domestiques","https://www.mediapart.fr/journal/international/101122/apres-les-inondations-au-pakistan-l-urgence-de-decontaminer-les-puits-domestiques"
"True","True","Covid-19 : Sanofi, dernier de la course aux vaccins, premier en lobbying","https://www.mediapart.fr/journal/france/111122/covid-19-sanofi-dernier-de-la-course-aux-vaccins-premier-en-lobbying"
"True","False","Face à l’inflation, les salaires toujours à la traîne","https://www.mediapart.fr/journal/economie-et-social/101122/face-l-inflation-les-salaires-toujours-la-traine"
"True","False","Licenciements massifs chez Meta : la fin de l’âge d’or","https://www.mediapart.fr/journal/economie-et-social/091122/licenciements-massifs-chez-meta-la-fin-de-l-age-d-or"
"True","False","Grève massive à la RATP, mobilisation chétive ailleurs","https://www.mediapart.fr/journal/economie-et-social/101122/greve-massive-la-ratp-mobilisation-chetive-ailleurs-pour-la-cgt"
"True","True","« On m’a traité de “sale babouin”, de “sale singe” » : être un élu noir en France","https://www.mediapart.fr/journal/france/101122/m-traite-de-sale-babouin-de-sale-singe-etre-un-elu-noir-en-france"
"True","False","Après le tabassage filmé d’un détenu, six surveillants condamnés","https://www.mediapart.fr/journal/france/101122/apres-le-tabassage-filme-d-un-detenu-six-surveillants-condamnes"
"True","False","Victime d’une agression raciste, un CRS se heurte à l’inertie policière","https://www.mediapart.fr/journal/france/091122/j-aime-pas-les-arabes-victime-d-une-agression-raciste-un-crs-se-heurte-l-inertie-policiere"
"True","False","Au funérarium de Montpellier, quatre salariées déposent plainte pour des violences sexuelles","https://www.mediapart.fr/journal/france/101122/au-funerarium-de-montpellier-quatre-salariees-deposent-plainte-pour-des-violences-sexuelles"
"True","False","Au procès de Laurent Bigorgne : « Son intention était de me violer »","https://www.mediapart.fr/journal/france/111122/au-proces-de-laurent-bigorgne-son-intention-etait-de-me-violer"
"True","False","Questions stratégiques : l’exécutif fait semblant de consulter le Parlement","https://www.mediapart.fr/journal/france/111122/questions-strategiques-l-executif-fait-semblant-de-consulter-le-parlement"
"True","False","Tirailleurs sénégalais : le ministère des armées a inventé des « recherches génétiques »","https://www.mediapart.fr/journal/france/091122/tirailleurs-senegalais-le-ministere-des-armees-invente-des-recherches-genetiques"
"True","True","Les questions que pose le cas Pannier-Runacher","https://www.mediapart.fr/journal/france/091122/les-questions-que-pose-le-cas-pannier-runacher"
"True","False","Fondé par un ancien Waffen-SS, le RN brigue la présidence d’un groupe de travail sur l’antisémitisme","https://www.mediapart.fr/journal/politique/091122/fonde-par-un-ancien-waffen-ss-le-rn-brigue-la-presidence-d-un-groupe-de-travail-sur-l-antisemitisme"
"True","False","L’extrême droite, nouvelle ambassadrice du « rayonnement international » de l’Assemblée","https://www.mediapart.fr/journal/politique/091122/l-extreme-droite-nouvelle-ambassadrice-du-rayonnement-international-de-l-assemblee"
"True","True","« Cape ou pas cape ? »","https://www.mediapart.fr/journal/france/091122/cape-ou-pas-cape"
"True","True","Affaires africaines : Vincent Bolloré met en cause le président du tribunal de Paris","https://www.mediapart.fr/journal/france/091122/affaires-africaines-vincent-bollore-met-en-cause-le-president-du-tribunal-de-paris"
"True","False","Procès de l’attentat de Nice : « On niquera Daech », avait écrit le tueur","https://www.mediapart.fr/journal/france/111122/proces-de-l-attentat-de-nice-niquera-daech-avait-ecrit-le-tueur"
"True","False","Une enquête judiciaire pour corruption dure depuis plus de 20 ans ? Cela ne justifie pas de l’enterrer, selon la Cour de cassation","https://www.mediapart.fr/journal/france/091122/une-enquete-judiciaire-pour-corruption-dure-depuis-plus-de-20-ans-cela-ne-justifie-pas-de-lenterrer-selon"
"True","True","« Midterms » aux États-Unis : pourquoi la vague républicaine annoncée n’a pas eu lieu","https://www.mediapart.fr/journal/international/101122/midterms-aux-etats-unis-pourquoi-la-vague-republicaine-annoncee-n-pas-eu-lieu"
"True","False","« Midterms » : une vaguelette républicaine dans un pays toujours aussi divisé","https://www.mediapart.fr/journal/international/091122/midterms-une-vaguelette-republicaine-dans-un-pays-toujours-aussi-divise"
