"premium","picture","title","url"
"False","True","Changement du mode de scrutin pour les municipales à Paris : Hidalgo et ses proches répliquent","https://www.lefigaro.fr/politique/changement-du-mode-de-scrutin-pour-les-municipales-a-paris-hidalgo-et-ses-proches-repliquent-20221114"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/ces-dix-indices-declenchent-les-controles-fiscaux-20221114"
"False","True","Manche : le maire retrouvé pieds et poings cloués a tenté de se suicider","https://www.lefigaro.fr/faits-divers/manche-le-maire-retrouve-pieds-et-poings-cloues-a-tente-de-se-suicider-20221114"
"True","False","REPORTAGE - Maire retrouvé dans un champ avec les mains et les talons cloués: le soufre et le soupçon","https://www.lefigaro.fr/actualite-france/maire-retrouve-dans-un-champ-avec-les-mains-et-les-talons-cloues-le-soufre-et-le-soupcon-20221113"
"True","True","Électricité: l’ultimatum lancé aux entreprises pour signer leur contrat","https://www.lefigaro.fr/societes/electricite-l-ultimatum-lance-aux-entreprises-pour-signer-leur-contrat-20221114"
"False","True","Afghanistan : le chef des talibans ordonne une application stricte de la loi islamique","https://www.lefigaro.fr/flash-actu/afghanistan-le-chef-des-talibans-ordonne-une-application-stricte-de-la-loi-islamique-20221114"
"True","True","«Je prends claque sur claque depuis des mois»: les épargnants secoués par la baisse du Bitcoin","https://www.lefigaro.fr/secteur/high-tech/je-prends-claque-sur-claque-depuis-des-mois-les-epargnants-secoues-par-la-baisse-du-bitcoin-20221114"
"False","False","Attentat d'Istanbul: le PKK et les Kurdes syriens démentent toute implication","https://www.lefigaro.fr/international/turquie-forte-explosion-au-coeur-d-istanbul-des-blesses-20221113"
"True","True","«Je veux vivre», un numéro d’appel ukrainien pour les Russes mobilisés sur le front qui veulent se rendre","https://www.lefigaro.fr/international/je-veux-vivre-un-numero-d-appel-ukrainien-pour-les-russes-mobilises-sur-le-front-qui-veulent-se-rendre-20221113"
"False","False","Guerre en Ukraine : Kiev affirme que la Russie a détruit une centrale électrique clé à Kherson avant son retrait","https://www.lefigaro.fr/flash-actu/ukraine-zelensky-visite-la-ville-de-kherson-reprise-aux-russes-20221114"
"True","False","PORTRAIT - Guerre en Ukraine: le très ambitieux Prigojine, parrain de «Wagner», sort de l'ombre","https://www.lefigaro.fr/international/guerre-en-ukraine-le-tres-ambitieux-prigojine-parrain-de-wagner-sort-de-l-ombre-20221113"
"True","False","REPORTAGE - Dans Kherson libérée, l’immense soulagement des Ukrainiens: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-kherson-liberee-l-immense-soulagement-des-ukrainiens-le-recit-de-l-envoye-special-du-figaro-20221113"
"False","False","Compteur kilométrique : une première application lancée pour traquer les fraudes","https://www.lefigaro.fr/conjoncture/compteur-kilometrique-une-premiere-application-lancee-pour-traquer-les-fraudes-20221114"
"False","False","Chine : un conducteur de Tesla tue deux personnes, la marque dément toute défaillance technique","https://www.lefigaro.fr/societes/chine-un-conducteur-de-tesla-tue-deux-personnes-la-marque-dement-toute-defaillance-technique-20221114"
"False","False","Kiev affirme que la Russie a détruit une centrale électrique clé à Kherson avant son retrait","https://www.lefigaro.fr/flash-actu/kiev-affirme-que-la-russie-a-detruit-une-centrale-electrique-cle-a-kherson-avant-son-retrait-20221114"
"False","False","Soupçons d'extorsion de fonds : Marc Hornec jugé à Paris avec neuf coprévenus","https://www.lefigaro.fr/actualite-france/soupcons-d-extorsion-de-fonds-marc-hornec-juge-a-paris-avec-neuf-coprevenus-20221114"
"False","False","Un mot-clef anti-climat en tête des recherches sur le sujet sur Twitter","https://www.lefigaro.fr/secteur/high-tech/un-mot-clef-anti-climat-en-tete-des-recherches-sur-le-sujet-sur-twitter-20221114"
"False","False","Drame de Carantec : la femme et les deux fillettes mortes asphyxiées","https://www.lefigaro.fr/faits-divers/drame-de-carantec-la-femme-et-les-deux-fillettes-mortes-asphyxiees-20221114"
"False","False","Amazon se préparerait à licencier environ 10.000 employés","https://www.lefigaro.fr/secteur/high-tech/amazon-se-preparerait-a-licencier-environ-10-000-employes-20221114"
"False","False","Rugby : sacré l'an dernier, Antoine Dupont nommé pour le titre de meilleur joueur de l'année 2022","https://www.lefigaro.fr/sports/rugby/xv-de-france/rugby-sacre-l-an-dernier-antoine-dupont-nomme-pour-le-titre-de-meilleur-joueur-de-l-annee-2022-20221114"
"False","False","Confidentialité des données : Google accepte de verser 392 millions de dollars à 40 États américains","https://www.lefigaro.fr/secteur/high-tech/confidentialite-des-donnees-google-accepte-de-verser-392-millions-de-dollars-a-40-etats-americains-20221114"
"False","False","Arrestation en Allemagne d'un Marocain soupçonné d'espionnage","https://www.lefigaro.fr/flash-actu/arrestation-en-allemagne-d-un-marocain-soupconne-d-espionnage-20221114"
"False","False","Données de santé et mutuelles : la Cnil demande une loi","https://www.lefigaro.fr/flash-eco/donnees-de-sante-et-mutuelles-la-cnil-demande-une-loi-20221114"
"False","False","«Marche contre l'islamophobie» : Mélenchon assure qu'il «irait» encore si une nouvelle manifestation était organisée","https://www.lefigaro.fr/politique/marche-contre-l-islamophobie-melenchon-assure-qu-il-irait-encore-si-une-nouvelle-manifestation-etait-organisee-20221114"
"False","False","Vienne : un couple retrouvé mort, piste d'un meurtre puis d'un suicide privilégiée","https://www.lefigaro.fr/flash-actu/vienne-un-couple-retrouve-mort-piste-d-un-meurtre-puis-d-un-suicide-privilegiee-20221114"
"False","False","La Société du Grand Paris construira 8000 logements dans les nouveaux quartiers de gare","https://www.lefigaro.fr/conjoncture/la-societe-du-grand-paris-construira-8000-logements-dans-les-nouveaux-quartiers-de-gare-20221114"
"False","False","Révélations sur le naufrage de migrants dans la Manche : les associations «consternées»","https://www.lefigaro.fr/flash-actu/revelations-sur-le-naufrage-de-migrants-dans-la-manche-les-associations-consternees-20221114"
"False","False","Au procès du château de La Rochepot, la provenance de l'argent en question","https://www.lefigaro.fr/culture/patrimoine/au-proces-du-chateau-de-la-rochepot-la-provenance-de-l-argent-en-question-20221114"
"False","False","Coupe du monde : pas de brassard arc-en-ciel pour Lloris, mais «quelque chose sera mis en place»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-pas-de-brassard-arc-en-ciel-pour-lloris-mais-quelque-chose-sera-mis-en-place-20221114"
"False","False","Mali : le Royaume-Uni va se retirer militairement plus tôt que prévu","https://www.lefigaro.fr/flash-actu/mali-le-royaume-uni-va-se-retirer-militairement-plus-tot-que-prevu-20221114"
"False","False","Route du rhum : explosion et incendie sur le monocoque Imoca de Fabrice Amedeo secouru par un cargo","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-explosion-et-incendie-sur-l-imoca-de-fabrice-amedeo-secouru-par-un-cargo-20221114"
"False","False","Mike Pence accuse Donald Trump de l'avoir «mis en danger» lors de l'assaut du Capitole","https://www.lefigaro.fr/flash-actu/mike-pence-accuse-donald-trump-de-l-avoir-mis-en-danger-lors-de-l-assaut-du-capitole-20221114"
"False","False","Carburants : juste avant la baisse des remises, les prix à la pompe restent élevés","https://www.lefigaro.fr/conso/carburants-juste-avant-la-baisse-des-remises-les-prix-a-la-pompe-restent-eleves-20221114"
"False","False","Nigeria : une vingtaine de femmes tuées par des djihadistes dans une chasse aux «sorcières»","https://www.lefigaro.fr/flash-actu/nigeria-une-vingtaine-de-femmes-tuees-par-des-djihadistes-dans-une-chasse-aux-sorcieres-20221114"
"False","False","Route du rhum : «C'est l'enfer, j'ai jamais vu ça», les Class40 au supplice dans une mer «défoncée»","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-c-est-l-enfer-j-ai-jamais-vu-ca-les-class40-au-supplice-dans-une-mer-defoncee-20221114"
"False","False","Masters ATP : Rublev a le dernier mot contre Medvedev","https://www.lefigaro.fr/sports/tennis/masters-atp-rublev-a-le-dernier-mot-contre-medvedev-20221114"
"False","False","Le secrétaire d'État américain se rendra en Chine début 2023","https://www.lefigaro.fr/flash-actu/le-secretaire-d-etat-americain-se-rendra-en-chine-debut-2023-20221114"
"False","False","Une Palestinienne tuée par des tirs israéliens en Cisjordanie","https://www.lefigaro.fr/flash-actu/une-palestinienne-tuee-par-des-tirs-israeliens-en-cisjordanie-20221114"
"False","False","Alpes-Maritimes : deux individus interpellés après un vol avec violences à Cagnes-sur-Mer","https://www.lefigaro.fr/faits-divers/alpes-maritimes-deux-individus-interpelles-apres-un-vol-avec-violences-a-cagnes-sur-mer-20221114"
