"premium","picture","title","url"
"True","False","La langue effacée des enfants amérindiens de Guyane","https://www.mediapart.fr/journal/france/101022/la-langue-effacee-des-enfants-amerindiens-de-guyane"
"True","False","Jouer à la poupée ou aux petites voitures : l’influence des frères et sœurs compte","https://www.mediapart.fr/journal/france/071022/jouer-la-poupee-ou-aux-petites-voitures-l-influence-des-freres-et-soeurs-compte"
"True","True","Les erreurs d’un service de renseignement au cœur du procès en appel des attentats de 2015","https://www.mediapart.fr/journal/france/101022/les-erreurs-d-un-service-de-renseignement-au-coeur-du-proces-en-appel-des-attentats-de-2015"
"True","False","Violences au siège de SOS Méditerranée : Génération identitaire ressuscite au tribunal","https://www.mediapart.fr/journal/france/101022/violences-au-siege-de-sos-mediterranee-generation-identitaire-ressuscite-au-tribunal"
"True","False","Procès en appel des attentats de janvier 2015 : « Je n’ai jamais vu cette arme »","https://www.mediapart.fr/journal/france/091022/proces-en-appel-des-attentats-de-janvier-2015-je-n-ai-jamais-vu-cette-arme"
"True","True","La boxe n’est pas qu’un sport de combat","https://www.mediapart.fr/journal/culture-idees/091022/la-boxe-n-est-pas-qu-un-sport-de-combat"
"True","True","Dans l’Yonne, les mégapoulaillers continuent de pousser","https://www.mediapart.fr/journal/economie/101022/autour-de-chailley-dans-l-yonne-les-megapoulaillers-continuent-de-pousser"
"True","True","Les leçons du penseur des « terrestres »","https://www.mediapart.fr/journal/ecologie/091022/les-lecons-de-latour"
"True","True","« L’esprit critique » théâtre : paroles brutales, art brut et vie brutalisée","https://www.mediapart.fr/journal/culture-idees/091022/l-esprit-critique-theatre-paroles-brutales-art-brut-et-vie-brutalisee"
"True","False","Annie Ernaux, Nobel de littérature, une œuvre intime et percutante","https://www.mediapart.fr/journal/culture-idees/071022/le-nobel-couronne-annie-ernaux-et-son-oeuvre-intime-et-percutante"
"True","False","Les Français désertent le grand écran, le septième art broie du noir","https://www.mediapart.fr/journal/economie/071022/les-francais-desertent-le-grand-ecran-le-septieme-art-broie-du-noir"
"True","True","Vladimir Poutine, la semaine de toutes les désillusions","https://www.mediapart.fr/journal/international/091022/vladimir-poutine-la-semaine-de-toutes-les-desillusions"
"True","False","Lev Ponomarev : « La folie de Poutine progresse à mesure qu’il perd, puisqu’il ne sait pas perdre »","https://www.mediapart.fr/journal/international/071022/lev-ponomarev-la-folie-de-poutine-progresse-mesure-qu-il-perd-puisqu-il-ne-sait-pas-perdre"
"True","False","L’attaque du pont de Crimée, un affront pour Poutine","https://www.mediapart.fr/journal/international/081022/l-attaque-du-pont-de-crimee-un-affront-pour-poutine"
"True","False","Un Nobel de la paix contre Poutine et Loukachenko et pour les droits humains","https://www.mediapart.fr/journal/international/071022/un-nobel-de-la-paix-contre-poutine-et-loukachenko-et-pour-les-droits-humains"
"True","True","Un mouvement « inédit, impressionnant et inattendu »","https://www.mediapart.fr/journal/international/081022/l-exode-des-russes-un-mouvement-inedit-impressionnant-et-inattendu"
"True","False","La Géorgie fait face à une deuxième vague d’exilés russes","https://www.mediapart.fr/journal/international/081022/la-georgie-fait-face-une-deuxieme-vague-d-exiles-russes"
