"premium","picture","title","url"
"False","False","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/06/29/covid-19-le-tableau-de-bord-de-l-epidemie_6038751_4355774.html"
"False","False","Deezer fait son entrée à la Bourse de Paris","https://www.lemonde.fr/economie/article/2022/07/05/deezer-fait-son-entree-a-la-bourse-de-paris_6133398_3234.html"
"True","False","Girondins de Bordeaux : Gérard Lopez, homme d’affaires et président des risques","https://www.lemonde.fr/sport/article/2022/07/04/girondins-de-bordeaux-gerard-lopez-homme-d-affaires-et-president-des-risques_6133309_3242.html"
"True","False","Rejets d’eau douce dans l’étang de Berre : le tribunal de Marseille se déclare incompétent","https://www.lemonde.fr/planete/article/2022/07/04/rejets-d-eau-douce-dans-l-etang-de-berre-le-tribunal-de-marseille-se-declare-incompetent_6133338_3244.html"
"False","False","Tour de France 2022 : transfert « galère », famille Van der Poel et « Bienvenue chez les Ch’tis »","https://www.lemonde.fr/sport/article/2022/07/05/tour-de-france-2022-transfert-galere-famille-van-der-poel-et-bienvenue-chez-les-ch-tis_6133362_3242.html"
"True","False","Nouvelle alerte sur l’usage détourné du gaz hilarant","https://www.lemonde.fr/sciences/article/2022/07/05/nouvelle-alerte-sur-l-usage-detourne-du-gaz-hilarant_6133361_1650684.html"
"True","False","Odessa au temps d’avant","https://www.lemonde.fr/m-le-mag/article/2022/07/05/odessa-au-temps-d-avant_6133346_4500055.html"
"True","False","A Toulouse, la future ligne LGV avance un peu, mais attend toujours ses financements","https://www.lemonde.fr/economie/article/2022/07/04/a-toulouse-la-future-ligne-lgv-avance-un-peu-mais-attend-toujours-ses-financements_6133319_3234.html"
"True","True","Le drame du glacier de la Marmolada, nouvelle illustration de l’impact du réchauffement climatique","https://www.lemonde.fr/planete/article/2022/07/04/le-drame-du-glacier-de-la-marmolada-nouvelle-illustration-de-l-impact-du-rechauffement-climatique_6133191_3244.html"
"True","True","Le médecin urgentiste François Braun nommé ministre de la santé et de la prévention","https://www.lemonde.fr/politique/article/2022/07/04/remaniement-le-medecin-urgentiste-francois-braun-nomme-ministre-de-la-sante-et-de-la-prevention_6133235_823448.html"
"True","True","Katalin Kariko, pionnière du vaccin à ARN messager : « J’étais l’archétype de la scientifique qui lutte. Et qui chute »","https://www.lemonde.fr/sciences/article/2022/07/03/katalin-kariko-pionniere-du-vaccin-a-arn-messager-j-etais-l-archetype-de-la-scientifique-qui-lutte-et-qui-chute_6133114_1650684.html"
"False","False","Editorial. Un gouvernement pléthorique et sans souffle","https://www.lemonde.fr/idees/article/2022/07/05/remaniement-un-gouvernement-plethorique-et-sans-souffle_6133378_3232.html"
"True","False","Remaniement : d’Emmanuel Macron à l’Assemblée nationale, « on peine aujourd’hui à voir qui a la main »","https://www.lemonde.fr/idees/article/2022/07/04/remaniement-d-emmanuel-macron-a-l-assemblee-on-peine-aujourd-hui-a-voir-qui-a-la-main_6133303_3232.html"
"True","False","Parcoursup risque de « tuer » le baccalauréat","https://www.lemonde.fr/idees/article/2022/07/04/parcoursup-risque-de-tuer-le-bac_6133266_3232.html"
