"premium","picture","title","url"
"True","False","Fary décortique le mythe de la vie à deux avec « Aime-moi si tu peux »","https://www.lemonde.fr/culture/article/2022/11/11/fary-decortique-le-mythe-de-la-vie-a-deux-avec-aime-moi-si-tu-peux_6149522_3246.html"
"True","False","« Ferme ta gueule », « casse-toi »,… un ex-manageur de Tesla France qui contestait son licenciement pour comportement « déplacé » a été débouté en justice","https://www.lemonde.fr/emploi/article/2022/11/11/ferme-ta-gueule-casse-toi-un-ex-manageur-de-tesla-france-qui-contestait-son-licenciement-pour-comportement-deplace-a-ete-deboute-en-justice_6149458_1698637.html"
"False","False","Jeux olympiques 2024 : des exonérations fiscales pour le comité d’organisation","https://www.lemonde.fr/sport/article/2022/11/11/jeux-olympiques-2024-des-exonerations-fiscales-pour-le-comite-d-organisation_6149521_3242.html"
"False","False","Thales : Lockbit diffuse des données volées, l’entreprise dément toute intrusion dans son système","https://www.lemonde.fr/pixels/article/2022/11/11/thales-lockbit-diffuse-des-donnees-volees-l-entreprise-dement-toute-intrusion-dans-son-systeme_6149491_4408996.html"
"False","False","A la COP27 en Egypte, Joe Biden défend son plan pour le climat","https://www.lemonde.fr/planete/article/2022/11/11/cop27-joe-biden-en-egypte-pour-defendre-le-plan-americain-pour-le-climat_6149513_3244.html"
"True","False","« Mythic Quest », saison 3, sur Apple TV+ : le confort familier d’une sitcom de l’âge numérique","https://www.lemonde.fr/culture/article/2022/11/11/mythic-quest-saison-3-sur-apple-tv-le-confort-familier-d-une-sitcom-de-l-age-numerique_6149476_3246.html"
"True","True","La « fête est finie » pour Laurent Bigorgne, accusé d’avoir drogué une collaboratrice","https://www.lemonde.fr/societe/article/2022/11/11/au-tribunal-la-fete-est-finie-pour-laurent-bigorgne-accuse-d-avoir-drogue-une-collaboratrice_6149447_3224.html"
"True","True","L’« Ocean Viking » fracture la relation entre Paris et Rome et sape les efforts de normalisation de Meloni","https://www.lemonde.fr/international/article/2022/11/11/le-sauvetage-francais-de-l-ocean-viking-fracture-la-relation-entre-paris-et-rome-et-sape-les-efforts-de-normalisation-de-giorgia-meloni_6149410_3210.html"
"True","True","France-Qatar, une amitié pleine de ressource","https://www.lemonde.fr/m-le-mag/article/2022/11/11/france-qatar-une-amitie-pleine-de-ressource_6149417_4500055.html"
"False","False","Faire face à la difficulté de la transition écologique","https://www.lemonde.fr/idees/article/2022/11/10/faire-face-a-la-difficulte-de-la-transition-ecologique_6149314_3232.html"
"True","True","Téléphonie : « Les rois américains du capital-investissement font une razzia sur les sociétés d’infrastructures en Europe »","https://www.lemonde.fr/economie/article/2022/11/10/telephonie-les-rois-americains-du-capital-investissement-font-une-razzia-sur-les-societes-d-infrastructures-en-europe_6149322_3234.html"
"True","False","« Cordialement », « bien à vous », ce que cachent les formules de politesse de nos messages","https://www.lemonde.fr/idees/article/2022/11/09/cordialement-bien-a-vous-ce-que-cachent-les-formules-de-politesse-de-nos-messages_6149093_3232.html"
