"premium","picture","title","url"
"False","True","Un couple soupçonné d'avoir laissé mourir sa fillette handicapée","https://www.cnews.fr/faits-divers/2022-02-23/un-couple-soupconne-davoir-laisse-mourir-sa-fillette-handicapee-1185847"
"False","True","Soupçons de votes frauduleux durant la primaire LR : le parti se défend","https://www.cnews.fr/france/2022-02-23/soupcons-de-votes-frauduleux-durant-la-primaire-lr-le-parti-se-defend-1186099"
"False","True","Présidentielle 2022 : Valérie Pécresse dévisse dans un sondage, Eric Zemmour et Marine Le Pen en profitent","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-valerie-pecresse-devisse-dans-un-sondage-eric-zemmour-et"
"False","True","Présidentielle 2022 : Emmanuel Macron tiendra son premier meeting le 5 mars à Marseille","https://www.cnews.fr/france/2022-02-23/presidentielle-2022-emmanuel-macron-tiendra-son-premier-meeting-le-5-mars"
"False","True","Arnaque à l'hypnose : ce que l'on sait sur cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2022-02-23/arnaque-lhypnose-ce-que-lon-sait-sur-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Manuel Valls sur la crise en Ukraine : Emmanuel Macron «a été à la hauteur de la situation»","https://www.cnews.fr/france/2022-02-22/manuel-valls-sur-la-crise-en-ukraine-emmanuel-macron-ete-la-hauteur-de-la"
"False","True","Indiscrétion CNEWS : Emmanuel Macron devrait officialiser sa candidature autour du 3 mars","https://www.cnews.fr/france/2022-02-22/indiscretion-cnews-emmanuel-macron-devrait-officialiser-sa-candidature-autour-du-3"
"False","True","L'édito d'Eugénie Bastié : «Poutine, l'ennemi instrumentalisé dans la campagne présidentielle»","https://www.cnews.fr/france/2022-02-23/ledito-deugenie-bastie-poutine-lennemi-instrumentalise-dans-la-campagne"
"False","True","Royaume-Uni : la fin de l’isolement obligatoire des personnes positives pour aujourd'hui","https://www.cnews.fr/monde/2022-02-24/royaume-uni-la-fin-de-lisolement-obligatoire-des-personnes-positives-pour"
"False","True","Coronavirus en France : le bilan de ce mercredi 23 février","https://www.cnews.fr/france/2022-02-23/coronavirus-en-france-le-bilan-de-ce-mercredi-23-fevrier-1186084"
"False","True","DIRECT - Coronavirus : l'état d'urgence prendra fin le 31 mars en Italie","https://www.cnews.fr/monde/2022-02-23/direct-coronavirus-letat-durgence-prendra-fin-le-31-mars-en-italie-1185922"
"False","True","Chine : l’époux d’une femme réduite en esclavage arrêté","https://www.cnews.fr/monde/2022-02-23/chine-lepoux-dune-femme-reduite-en-esclavage-arrete-1181419"
"False","True","Bordeaux : un homme tué à coups de couteau en pleine rue","https://www.cnews.fr/france/2022-02-23/bordeaux-un-homme-tue-coups-de-couteau-en-pleine-rue-1186072"
"False","True","Île-de-France : 34.727 véhicules ont été volés en 2021, dont près de 21.500 deux-roues","https://www.cnews.fr/france/2022-02-23/ile-de-france-34727-vehicules-ont-ete-voles-en-2021-dont-pres-de-21500-deux-roues"
"False","True","Mafia : la police italienne saisit pour 800 millions d'euros de biens en Calabre","https://www.cnews.fr/monde/2022-02-23/mafia-la-police-italienne-saisit-pour-800-millions-deuros-de-biens-en-calabre"
"False","True","Femme disparue en Moselle : son corps retrouvé découpé","https://www.cnews.fr/faits-divers/2022-02-22/femme-disparue-amneville-son-corps-retrouve-decoupe-1185364"
"False","True","Un homme tué par balles à Carquefou, près de Nantes","https://www.cnews.fr/faits-divers/2022-02-23/un-homme-tue-par-balles-carquefou-pres-de-nantes-1185859"
"False","True","Judikael Hirel, victime d'une agression dans le métro : «il m'a explosé la tête à coups de pieds une fois que j'étais au sol»","https://www.cnews.fr/france/2022-02-23/judikael-hirel-victime-dune-agression-dans-le-metro-il-ma-explose-la-tete-coups-de"
"False","True","Haut-Rhin : un village évacué pour désamorcer une bombe américaine de 250 kilos","https://www.cnews.fr/france/2022-02-23/haut-rhin-un-village-evacue-pour-desamorcer-une-bombe-americaine-de-250-kilos"
"False","True","Randonneuse tuée dans le Cantal : la chasseuse de 17 ans mise en examen pour «homicide involontaire»","https://www.cnews.fr/france/2022-02-19/randonneuse-tuee-dans-le-cantal-la-chasseuse-de-17-ans-mise-en-examen-pour"
"False","True","Présidentielle 2022 : «Qui pense quoi ?», l’application qui aide les jeunes à se forger une opinion","https://www.cnews.fr/france/2022-02-22/presidentielle-qui-pense-quoi-lapplication-qui-aide-les-jeunes-se-forger-une"
"False","True","Ligue des champions : la finale menacée en raison du conflit entre la Russie et l’Ukraine ?","https://www.cnews.fr/sport/2022-02-22/ligue-des-champions-la-finale-menacee-en-raison-du-conflit-entre-la-russie-et"
"False","True","Aube : un bébé retrouvé mort avec près d’1 gramme d’alcool dans le sang","https://www.cnews.fr/faits-divers/2022-02-23/aube-un-bebe-retrouve-mort-avec-pres-d1-gramme-dalcool-dans-le-sang-1185862"
"False","True","Équateur : 5.000 prisonniers vont être graciés pour désengorger les prisons","https://www.cnews.fr/monde/2022-02-23/equateur-5000-prisonniers-vont-etre-gracies-pour-desengorger-les-prisons-1185772"
"False","True","Tickets restaurant : le plafond à 38 euros prolongé jusqu'à fin juin","https://www.cnews.fr/food/2022-02-23/tickets-restaurant-le-plafond-38-euros-prolonge-jusqua-fin-juin-1180343"
"False","True","Ligue 1 : l'entraineur de Metz, Frédéric Antonetti, suspendu sept matches après son coup de sang contre Lille","https://www.cnews.fr/sport/2022-02-23/ligue-1-lentraineur-de-metz-frederic-antonetti-suspendu-sept-matches-ferme-apres"
"False","True","Crise en Ukraine : football, handball… Quelles conséquences sur le sport ?","https://www.cnews.fr/sport/2022-02-23/crise-en-ukraine-football-handball-quelles-consequences-sur-le-sport-1186045"
"False","True","Roumanie : Le patron du Steaua Bucarest interdit aux joueurs vaccinés de jouer","https://www.cnews.fr/sport/2022-02-23/roumanie-le-patron-du-steaua-bucarest-interdit-aux-joueurs-vaccines-de-jouer"
"False","True","Tir mortel sur le tournage de Rust : une procureure donne du crédit à la thèse selon laquelle Alec Baldwin n’aurait pas tiré","https://www.cnews.fr/people/2022-02-23/tir-mortel-sur-le-tournage-de-rust-une-procureure-donne-du-credit-la-these-selon"
"False","True","NFT : un but historique du PSG va être mis en vente","https://www.cnews.fr/sport/2022-02-23/nft-un-historique-du-psg-va-etre-mis-en-vente-1186000"
"False","True","Mila agressée à Lyon : un homme placé en garde à vue","https://www.cnews.fr/videos/faits-divers/2022-02-21/mila-la-jeune-femme-agressee-en-pleine-rue-lyon-1184923"
"False","True","Les Daft Punk de retour ? Le duo se manifeste sur les réseaux sociaux","https://www.cnews.fr/culture/2022-02-22/les-daft-punk-de-retour-le-duo-se-manifeste-sur-les-reseaux-sociaux-1185670"
"False","True","Daniel Radcliffe : l'acteur aperçu méconnaissable sur le tournage de son prochain film","https://www.cnews.fr/culture/2022-02-23/daniel-radcliffe-lacteur-apercu-meconnaissable-sur-le-tournage-de-son-prochain"
"False","True","La chroniqueuse Caroline Munoz sort un livre pour tout savoir sur la culture des champignons","https://www.cnews.fr/lifestyle/2022-02-23/la-chroniqueuse-caroline-munoz-sort-un-livre-pour-tout-savoir-sur-la-culture"
"False","True","Kanye West : polémique autour de la sortie de «Donda 2»","https://www.cnews.fr/culture/2022-02-22/kanye-west-polemique-autour-de-la-sortie-de-donda-2-1185538"
"False","True","Nuit Blanche 2022 : la 20e édition anniversaire aura lieu en octobre, les prochaines seront organisées en juin","https://www.cnews.fr/france/2022-02-22/nuit-blanche-2022-la-20e-edition-anniversaire-aura-lieu-en-octobre-les-prochaines"
"False","True","Paris : quel est cet incroyable musée du l'hôpital Saint-Louis, dédié aux maladies de la peau ?","https://www.cnews.fr/france/2022-02-23/paris-quel-est-cet-incroyable-musee-du-lhopital-saint-louis-dedie-aux-maladies-de"
