"premium","picture","title","url"
"True","True","Grand âge : les promesses pleuvent, le courage manque pour les financer","https://www.mediapart.fr/journal/france/270322/grand-age-les-promesses-pleuvent-le-courage-manque-pour-les-financer"
"True","False","Prisons : les candidats s’engagent sur cinq ans ferme","https://www.mediapart.fr/journal/france/260322/prisons-les-candidats-s-engagent-sur-cinq-ans-ferme"
"True","False","L’élevage industriel, révélateur des clivages en matière d’écologie","https://www.mediapart.fr/journal/economie/250322/l-elevage-industriel-revelateur-des-clivages-en-matiere-d-ecologie"
"True","False","Santé : des programmes sans finesse, à coups de hache et de truelle","https://www.mediapart.fr/journal/france/240322/sante-des-programmes-sans-finesse-coups-de-hache-et-de-truelle"
"True","True","À Steenvoorde, les paysans flamands sont percutés jusque dans leur vote par la guerre en Ukraine","https://www.mediapart.fr/journal/france/260322/steenvoorde-les-paysans-flamands-sont-percutes-jusque-dans-leur-vote-par-la-guerre-en-ukraine"
"True","False","Des militants de Reconquête lèvent le voile sur les dérives autoritaires et radicales du parti","https://www.mediapart.fr/journal/france/260322/des-militants-de-reconquete-levent-le-voile-sur-les-derives-autoritaires-et-radicales-du-parti"
"True","False","Lutte contre le « séparatisme » : ultimes manœuvres de l’exécutif et feu « d’artifices »","https://www.mediapart.fr/journal/france/260322/lutte-contre-le-separatisme-ultimes-manoeuvres-de-l-executif-et-feu-d-artifices"
"True","False","Le gouvernement veut dissoudre un groupe antifasciste lyonnais","https://www.mediapart.fr/journal/france/260322/le-gouvernement-veut-dissoudre-un-groupe-antifasciste-lyonnais"
"True","True","Numérique : les chercheurs du principal institut public se dressent contre leur patron « startupeur »","https://www.mediapart.fr/journal/france/260322/numerique-les-chercheurs-du-principal-institut-public-se-dressent-contre-leur-patron-startupeur"
"True","True","« Un homme qui dort », sur un texte de Georges Perec","https://www.mediapart.fr/studio/documentaires/culture-idees/un-homme-qui-dort-sur-un-texte-de-georges-perec"
"True","True","Cabinets de conseil : « On veut transformer l'administration sans elle, contre elle »","https://www.mediapart.fr/journal/france/240322/cabinets-de-conseil-veut-transformer-ladministration-sans-elle-contre-elle"
"True","True","Usul. Pas de débat, pas de mandat ?","https://www.mediapart.fr/journal/france/210322/usul-pas-de-debat-pas-de-mandat"
"True","True","« On est entrés dans une guerre économique sans précédent »","https://www.mediapart.fr/journal/economie/220322/est-entres-dans-une-guerre-economique-sans-precedent"
"True","True","Contre le chômage, le président a arraché une victoire, à tout prix","https://www.mediapart.fr/journal/economie/260322/contre-le-chomage-emmanuel-macron-arrache-une-victoire-tout-prix"
"True","False","À Paris, une grève pour le climat entre colère et solidarité internationaliste","https://www.mediapart.fr/journal/france/260322/paris-une-greve-pour-le-climat-entre-colere-et-solidarite-internationaliste"
"True","False","« Liberté, égalité, fraternité, ça n’a plus de sens pour nous »","https://www.mediapart.fr/journal/france/250322/liberte-egalite-fraternite-ca-n-plus-de-sens-pour-nous"
"True","False","« Va manger des bananes » : un petit club toulousain refuse de laisser passer","https://www.mediapart.fr/journal/france/220322/va-manger-des-bananes-un-petit-club-toulousain-refuse-de-laisser-passer"
"True","False","Conditionner le RSA à une activité ? « Il faudrait que Macron vive la pauvreté pour savoir ce que c’est »","https://www.mediapart.fr/journal/france/230322/conditionner-le-rsa-une-activite-il-faudrait-que-macron-vive-la-pauvrete-pour-savoir-ce-que-c-est"
"True","True","La guerre n’affecte pas que les corps, mais aussi les esprits","https://www.mediapart.fr/journal/international/260322/en-ukraine-la-guerre-n-affecte-pas-que-les-corps-mais-aussi-les-esprits"
"True","False","Stella, à Kyiv : « Je pensais que Zelensky allait fuir, maintenant je l’apprécie beaucoup »","https://www.mediapart.fr/journal/international/260322/stella-kyiv-je-pensais-que-zelensky-allait-fuir-maintenant-je-l-apprecie-beaucoup"
"True","False","Konstantyn et Roman : « Pour nous, cette guerre dure depuis huit ans »","https://www.mediapart.fr/journal/international/250322/konstantyn-et-roman-pour-nous-cette-guerre-dure-depuis-huit-ans"
"True","False","Tatiana, à Kyiv : « Toutes ces roquettes, ces sirènes, je ne peux plus »","https://www.mediapart.fr/journal/international/240322/tatiana-kyiv-toutes-ces-roquettes-ces-sirenes-je-ne-peux-plus"
"True","False","Les derniers jours, à Marioupol, « les bombes nous tombaient quasiment sur la tête »","https://www.mediapart.fr/journal/international/230322/les-derniers-jours-marioupol-les-bombes-nous-tombaient-quasiment-sur-la-tete"
"True","True","Droits et devoirs : la rupture Macron","https://www.mediapart.fr/journal/france/250322/droits-et-devoirs-la-rupture-macron"
"True","False","Yannick Jadot : « Macron, c’est la République confisquée par les lobbies »","https://www.mediapart.fr/journal/france/250322/yannick-jadot-macron-c-est-la-republique-confisquee-par-les-lobbies"
"True","False","À Angers, la démocratie chrétienne se rapproche du vote Macron","https://www.mediapart.fr/journal/france/240322/angers-la-democratie-chretienne-se-rapproche-du-vote-macron"
"True","False","Le vrai-faux sérieux budgétaire de Marine Le Pen","https://www.mediapart.fr/journal/france/240322/le-vrai-faux-serieux-budgetaire-de-marine-le-pen"
"True","False","Lutte ouvrière tient sa ligne, en attendant la révolution","https://www.mediapart.fr/journal/france/240322/lutte-ouvriere-tient-sa-ligne-en-attendant-la-revolution"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","À Clermont, la justice a échoué à protéger Isabelle, gravement blessée par son ex","https://www.mediapart.fr/journal/france/250322/clermont-la-justice-n-pas-protege-isabelle-gravement-blessee-par-son-ex"
"True","False","« La société reflétée par les médias n’est pas du tout paritaire »","https://www.mediapart.fr/journal/france/250322/la-societe-refletee-par-les-medias-n-est-pas-du-tout-paritaire"
"True","False","Au procès du député Simian, le parquet blâme une « attitude déplorable »","https://www.mediapart.fr/journal/france/250322/au-proces-du-depute-simian-le-parquet-blame-une-attitude-deplorable"
"True","False","L’Afrique du Sud, réservoir à variants préoccupants ?","https://www.mediapart.fr/journal/international/250322/l-afrique-du-sud-reservoir-variants-preoccupants"
"True","False","Les quatre questions que l’on ne voudrait plus se poser","https://www.mediapart.fr/journal/france/250322/covid-les-quatre-questions-que-l-ne-voudrait-plus-se-poser"
"True","True","Russie : l’ambivalence française","https://www.mediapart.fr/journal/economie/250322/russie-l-odieuse-cupidite-des-grandes-entreprises-francaises"
"True","False","Un lanceur d’alerte dénonce l’hypocrisie de Heineken en Russie","https://www.mediapart.fr/journal/international/250322/un-lanceur-d-alerte-denonce-l-hypocrisie-de-heineken-en-russie"
"True","False","Auchan, Leroy Merlin et Decathlon : les Mulliez refusent de quitter la Russie","https://www.mediapart.fr/journal/economie/240322/auchan-leroy-merlin-et-decathlon-les-mulliez-refusent-de-quitter-la-russie"
"True","True","Dans le sud de l’Ukraine, la vie sous la menace russe","https://www.mediapart.fr/journal/international/240322/dans-le-sud-de-l-ukraine-la-vie-sous-la-menace-russe"
"True","False","L’Europe de la défense cherche sa place face à une Alliance atlantique revigorée","https://www.mediapart.fr/journal/international/240322/l-europe-de-la-defense-cherche-sa-place-face-une-alliance-atlantique-revigoree"
