"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse Moscou de « terrorisme…","https://www.20minutes.fr/monde/3335403-20220809-guerre-ukraine-direct-onu-demande-plus-argent-aide-humanitaire-ukraine"
"False","True","L’actrice Olivia Newton-John, star de « Grease », est décédée à 73 ans","https://www.20minutes.fr/arts-stars/culture/3335327-20220808-actrice-olivia-newton-john-star-grease-decedee-73-ans"
"False","True","RMC Découverte dévisse les écrous d’Europa Park","https://www.20minutes.fr/arts-stars/television/3328507-20220809-europa-park-rmc-decouverte-devisse-ecrous-parc-attractions"
"False","True","Le patron d’Alpine contre-attaque et dézingue Oscar Piastri","https://www.20minutes.fr/sport/3335263-20220808-f1-encore-jamais-vu-ca-patron-alpine-contre-attaque-dezingue-oscar-piastri"
"False","True","Pour le maire de Nagasaki, le risque nucléaire est « réel et actuel »","https://www.20minutes.fr/monde/4000388-20220809-japon-maire-nagasaki-risque-nucleaire-ukraine-reel"
"False","True","Galatasaray en passe de doubler l'OM pour Sanchez, ça chauffe pour Bernardo Silva au Barça...","https://www.20minutes.fr/sport/3334963-20220808-mercato-longoria-confirme-discussions-alexis-sanchez-psg-prepare-nouvelle-offre-skriniar-suivez-live"
"False","True","Quelles aides à la rénovation énergétique pour les Parisiens ?","https://www.20minutes.fr/paris/3335083-20220809-renovation-energetique-aides-parisiens-parisiennes"
"False","True","Près de 14 tonnes de tabac de contrebande saisies","https://www.20minutes.fr/lille/3335591-20220809-hauts-france-pres-14-tonnes-tabac-contrebande-saisies"
"False","True","Mais où va le navire Razoni, rempli de céréales ?","https://www.20minutes.fr/monde/3335543-20220809-guerre-ukraine-o-va-navire-razoni-rempli-cereales"
"False","True","Fracture à la nuque pour le Belge Tiesj Benoot, renversé par une voiture","https://www.20minutes.fr/sport/3335595-20220809-cyclisme-fracture-nuque-belge-tiesj-benoot-renverse-voiture"
"False","True","Pourquoi l’ambroisie risque de perturber votre été","https://www.20minutes.fr/sante/3335551-20220809-allergies-pourquoi-ambroisie-risque-perturber"
"False","True","Fin du renvoi automatique des demandeurs d’asile vers le Mexique","https://www.20minutes.fr/monde/3335487-20220809-etats-unis-gouvernement-met-terme-renvoi-automatique-demandeurs-asile-vers-mexique"
