"premium","picture","title","url"
"False","True","La tempête Diego balaye la France ce vendredi : six départements toujours en vigilance orange","https://www.ouest-france.fr/meteo/tempete/la-tempete-diego-balaye-la-france-six-departements-toujours-en-vigilance-orange-68f05550-b73d-11ec-91b4-4cb12076d3f2"
"False","True","Covid-19. En Bretagne, le taux d’incidence baisse, les hospitalisations augmentent","https://www.ouest-france.fr/bretagne/covid-19-legere-amelioration-de-la-situation-epidemiologique-en-bretagne-eebdf846-b750-11ec-91b4-4cb12076d3f2"
"True","True","Bretagne. La Région demande à l’État davantage d’autonomie","https://www.ouest-france.fr/bretagne/bretagne-les-elus-regionaux-demandent-a-l-etat-davantage-d-autonomie-cb6eb83c-b735-11ec-91b4-4cb12076d3f2"
"True","True","INFO OUEST-FRANCE. Éleveuse tuée en Mayenne : son associé retrouvé mort dans la Manche","https://www.ouest-france.fr/pays-de-la-loire/brece-53120/info-ouest-france-eleveuse-tuee-en-mayenne-son-associe-retrouve-mort-dans-la-manche-c35c6f60-b74c-11ec-91b4-4cb12076d3f2"
"False","True","PODCAST. « J’étais folle de joie d’aller sur le Titanic »: revivez le départ du géant il y a 110 ans","https://www.ouest-france.fr/culture/histoire/podcast-j-etais-folle-de-joie-d-aller-sur-le-titanic-revivez-le-depart-du-geant-il-y-a-110-ans-cdf72804-b65a-11ec-844d-c3466274d131"
"False","True","Douze histoires étonnantes sur le Titanic, 110 ans après son naufrage","https://www.ouest-france.fr/leditiondusoir/2022-04-08/douze-histoires-etonnantes-sur-le-titanic-110-ans-apres-son-naufrage-15a0f099-2c1e-41a7-a33b-5171bb2942aa"
"True","True","À Caen, une famille ukrainienne trouve refuge dans une maison rénovée par des lycéennes","https://www.ouest-france.fr/normandie/caen-14000/a-caen-une-famille-ukrainienne-trouve-refuge-dans-une-maison-renovee-par-des-lyceennes-b41fbdec-b745-11ec-91b4-4cb12076d3f2"
"True","True","INFO OUEST-FRANCE. Éleveuse tuée en Mayenne : son associé retrouvé mort dans la Manche","https://www.ouest-france.fr/pays-de-la-loire/brece-53120/info-ouest-france-eleveuse-tuee-en-mayenne-son-associe-retrouve-mort-dans-la-manche-c35c6f60-b74c-11ec-91b4-4cb12076d3f2"
"False","True","Notre-Dame-des-Landes. Il y a quatre ans, le 9 avril 2018, l’expulsion dans la Zad débutait…","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/notre-dame-des-landes-il-y-a-quatre-ans-le-9-avril-2018-l-expulsion-dans-la-zad-debutait-7867e9c2-b75a-11ec-91b4-4cb12076d3f2"
"True","True","Ce que l’on sait de l’incendie sans doute criminel qui a ravagé la réserve de Leroy Merlin à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-ce-que-l-on-sait-de-l-incendie-sans-doute-criminel-qui-a-ravage-la-reserve-de-leroy-merlin-9c45e3d0-b755-11ec-91b4-4cb12076d3f2"
"True","True","Super Ligue Ouest-France. À l’ES Dresny-Plessé, « le foot, finalement, est presque secondaire »","https://www.ouest-france.fr/sport/football/foot-amateur/super-ligue-ouest-france-a-l-es-dresny-plesse-le-foot-finalement-est-presque-secondaire-15215d2a-b3fa-11ec-ade5-72a1ae9ad61a"
"False","True","Présidentielle. Qui est le proche de vos idées ? La boussole vous situe par rapport aux programmes","https://lab-elections.ouest-france.fr/partenaires/la-boussole-presidentielle/"
"False","True","VIDÉO. Présidentielle : lieux, horaires, papiers... Voici les informations à connaître pour voter dimanche","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-lieux-horaires-papiers-voici-les-informations-a-connaitre-pour-voter-dimanche-57967340-70da-4c2a-a9e0-03e09943b117"
"False","True","Présidentielle. La carte électorale n’est pas nécessaire pour voter, alors à quoi sert-elle ?","https://www.ouest-france.fr/leditiondusoir/2022-04-08/presidentielle-la-carte-electorale-n-est-pas-necessaire-pour-voter-alors-a-quoi-sert-elle-1bdbd754-c896-4919-8b25-c5652af9fa83"
"False","True","VIDÉO. Présidentielle : les personnes positives au Covid-19 peuvent-elles aller voter dimanche ?","https://www.ouest-france.fr/elections/presidentielle/video-presidentielle-les-personnes-positives-au-covid-19-peuvent-elles-aller-voter-dimanche-ddc44bab-74df-4c65-be45-14b2caac8b9c"
"False","True","Présidentielle. La «boussole» pour vous situer sur l’échiquier politique avant le 1er tour dimanche","https://www.ouest-france.fr/elections/presidentielle/la-boussole-presidentielle-revele-comment-vous-vous-situez-sur-l-echiquier-de-cette-campagne-67068518-a160-11ec-bf1e-ed5d2364d73f"
"False","True","Huit morts dans une explosion à Saint-Laurent-de-la-Salanque : un nouveau suspect interpellé","https://www.ouest-france.fr/region-occitanie/saint-laurent-de-la-salanque-66250/huit-morts-dans-une-explosion-a-saint-laurent-de-la-salanque-un-nouveau-suspect-interpelle-970e0256-b761-11ec-91b4-4cb12076d3f2"
"False","False","Toulouse. Un engin explosif déposé à la cathédrale Saint-Étienne, le suspect interpellé","https://www.ouest-france.fr/societe/faits-divers/operation-de-police-dans-le-centre-de-toulouse-la-cathedrale-saint-etienne-evacuee-4042e70a-b70e-11ec-91b4-4cb12076d3f2"
"False","False","Nîmes. Un ancien professeur exerçant dans un club de tennis soupçonné de viols sur mineurs","https://www.ouest-france.fr/region-occitanie/nimes-30000/nimes-un-ancien-professeur-exercant-dans-un-club-de-tennis-soupconne-de-viols-sur-mineurs-7715691"
"False","True","Les prévisions météorologiques du samedi 9 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-4a6a868f-236b-52a7-ac14-50d9284e9b88"
"False","False","A Marseille, ces employés d'un magasin d'informatique passent à la semaine de quatre jours","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/a-marseille-ces-employes-d-un-magasin-d-informatique-passent-a-la-semaine-de-quatre-jours-7715797"
"False","False","Des enfants découvrent de la mort-aux-rats dans la cour d'une école maternelle de Nice","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/des-enfants-decouvrent-de-la-mort-aux-rats-dans-la-cour-d-une-ecole-maternelle-de-nice-7715503"
"False","True","Il y a 30 ans, Disneyland Paris apparaissait au milieu des champs","https://www.ouest-france.fr/culture/cinema/walt-disney/il-y-a-30-ans-disneyland-paris-apparaissait-au-milieu-des-champs-9411c52e-9574-11ec-a598-cbc0ff532848"
"True","False","Hippisme. Moins de spectateurs et de paris, les hippodromes doivent trouver de nouvelles recettes","https://www.ouest-france.fr/sport/hippisme/hippisme-moins-de-spectateurs-et-de-paris-les-hippodromes-doivent-trouver-de-nouvelles-recettes-9cb1d212-7ad2-11ec-90d8-e0664ad7138e"
"False","False","Les prévisions météorologiques du samedi 9 avril 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-5050a893-3cee-59b2-96c1-7a0ea7128f11"
"False","True","Des employés intoxiqués après avoir mangé un gâteau, leur collègue soupçonné d'y avoir mis du cannabis","https://www.ouest-france.fr/centre-val-de-loire/cher/cher-des-employes-intoxiques-apres-avoir-mange-un-gateau-leur-collegue-y-avait-mis-du-cannabis-7715656"
"False","False","Loiret. Condamnés pour avoir volé 500 litres de carburant dans les tracteurs d'un agriculteur","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-condamnes-pour-avoir-vole-500-litres-de-carburant-dans-les-tracteurs-d-un-agriculteur-7715620"
"False","False","Cher. Il tue le chien de son voisin avec une arme, un agriculteur condamné pour la 35e fois","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/cher-il-tue-le-chien-de-son-voisin-avec-une-arme-un-agriculteur-condamne-pour-la-35e-fois-7713955"
