"premium","picture","title","url"
"False","True","Émeutes après la mort de Nahel : un communiqué de deux syndicats de police crée la polémique","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-un-communique-de-deux-syndicats-de-police-cree-la-polemique-62ce8cb8-17e1-11ee-a274-cd245df77ae9"
"True","True","« Tout est foutu » : près du Mans, ce tabac-presse a tout perdu pendant les émeutes de la nuit","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/tout-est-foutu-pres-du-mans-ce-tabac-presse-a-tout-perdu-pendant-les-emeutes-de-la-nuit-51d1f36a-17db-11ee-a274-cd245df77ae9"
"False","True","Mort de Nahel. « On ne peut pas cautionner », réagit le capitaine du XV de France Antoine Dupont","https://www.ouest-france.fr/sport/rugby/antoine-dupont/mort-de-nahel-on-ne-peut-pas-cautionner-reagit-le-capitaine-du-xv-de-france-antoine-dupont-28b3aed6-17dd-11ee-b34a-b36553860272"
"False","True","Mort de Nahel : une quatrième nuit d’émeutes, mais des violences d’une « intensité moindre »","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/mort-de-nahel-une-quatrieme-nuit-demeutes-mais-des-violences-dune-intensite-moindre-5f28377d-edb2-4189-b320-5fa379186858"
"False","True","POINT DE VUE. « La culture dans l’œil du cyclone »","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-la-culture-dans-lil-du-cyclone-8825b488-0e85-11ee-ac3b-ff842dd22b39"
"False","True","Voici cinq plages françaises où se baigner n’est pas forcément une bonne idée","https://www.ouest-france.fr/leditiondusoir/2023-06-30/voici-cinq-plages-francaises-ou-se-baigner-n-est-pas-forcement-une-bonne-idee-024db1cd-881b-467e-8d85-97994cb2d2bd"
"True","True","Ne plus bétonner les terres, moins d’automobiles à Rennes… Les dossiers explosifs","https://www.ouest-france.fr/environnement/rechauffement-climatique/ne-plus-betonner-les-terres-moins-dautomobiles-a-rennes-les-dossiers-explosifs-2a0efebe-173f-11ee-b34a-b36553860272"
"False","True","« Je veux que les gens osent à leur tour » : cette Bretonne de 44 ans va marcher jusqu’à Jérusalem","https://www.ouest-france.fr/medias/ouest-france/gens-d-ici/je-veux-que-les-gens-osent-a-leur-tour-cette-bretonne-de-44-ans-va-marcher-jusqua-jerusalem-2fd6a1be-1733-11ee-aaf5-482802f84508"
"True","True","Il interpelle un automobiliste mal garé : un maire du Finistère agressé","https://www.ouest-france.fr/bretagne/tregunc-29910/pays-de-concarneau-olivier-bellec-maire-de-tregunc-et-president-de-lagglomeration-a-ete-agresse-f8f50c84-1756-11ee-b34a-b36553860272"
"True","True","REPORTAGE. « On en parle trop peu » : le festival de Bobital lutte contre les violences sexuelles","https://www.ouest-france.fr/festivals/armor-sons/reportage-on-en-parle-trop-peu-le-festival-de-bobital-lutte-contre-les-violences-sexuelles-bb882f16-1765-11ee-a274-cd245df77ae9"
"False","True","DIRECT. Mort de Nahel à Nanterre. La Normandie a connu une nouvelle nuit de violences","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-mort-de-nahel-a-nanterre-la-normandie-a-connu-une-nouvelle-nuit-de-violences-c1d66d90-1753-11ee-a274-cd245df77ae9"
"False","True","Où peut-on faire son marché dans la Manche, cet été ?","https://www.ouest-france.fr/economie/tourisme/ou-peut-on-faire-son-marche-dans-la-manche-cet-ete-bc478558-09e3-11ee-a81b-352829f68d4f"
"True","True","Un homme de 70 ans condamné pour des viols sur une fillette de 7 ans en Normandie","https://www.ouest-france.fr/societe/justice/un-homme-de-70-ans-condamne-pour-des-viols-sur-une-fillette-de-7-ans-en-normandie-d8fafa52-1769-11ee-b34a-b36553860272"
"True","True","Rédoine Faïd veut faire annuler son transfert à la prison de Condé-sur-Sarthe, dans l’Orne","https://www.ouest-france.fr/normandie/redoine-faid-veut-faire-annuler-son-transfert-a-la-prison-de-conde-sur-sarthe-7c84e77a-1759-11ee-b34a-b36553860272"
"False","True","EN IMAGES. Mort de Nahel : « On se croirait en guerre civile » : nouvelle nuit de violences à Angers","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/en-images-mort-de-nahel-on-se-croirait-en-guerer-civile-nouvelle-nuit-demeutes-a-angers-ad154978-17dd-11ee-a274-cd245df77ae9"
"False","True","Un enfant de 3 ans chute du troisième étage d’un immeuble à Sablé-sur-Sarthe","https://www.ouest-france.fr/societe/faits-divers/un-enfant-de-3-ans-chute-du-troisieme-etage-dun-immeuble-a-sable-sur-sarthe-0bc2f7d2-17e2-11ee-a274-cd245df77ae9"
"True","True","« Tout est foutu » : près du Mans, ce tabac-presse a tout perdu pendant les émeutes de la nuit","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/tout-est-foutu-pres-du-mans-ce-tabac-presse-a-tout-perdu-pendant-les-emeutes-de-la-nuit-51d1f36a-17db-11ee-a274-cd245df77ae9"
"False","True","VIDEO. Louise Attaque très très fort à la Nuit de l'Erdre et se défend sous la pluie","https://www.ouest-france.fr/festivals/la-nuit-de-lerdre/video-louise-attaque-tres-tres-fort-a-la-nuit-de-l-erdre-et-se-defend-sous-la-pluie-55d463dd-6015-38b7-8b75-4a88a199adb4"
"True","True","RÉCIT. C’était le petit frère du Tour de France, le Tour de l’Ouest cycliste a rassemblé les foules","https://www.ouest-france.fr/culture/histoire/recit-cetait-le-petit-frere-du-tour-de-france-le-tour-de-louest-cycliste-a-rassemble-les-foules-e20c1fc4-15ff-11ee-ae57-25b1d1d54a03"
"False","True","Tour de France 2023 : favoris, parcours, étapes, chaîne TV… Tout savoir sur la 110e édition","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-parcours-etapes-chaine-tv-favoris-tout-savoir-de-la-110e-grande-boucle-ae5f2f3c-0a8c-11ee-8e64-75fa9f3906ed"
"True","True","Tour de France. Des cols d’entrée, qu’est-ce que ça change concrètement ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-des-cols-dentree-quest-ce-que-ca-change-concretement-e149dd86-172d-11ee-b34a-b36553860272"
"False","True","Tour de France 2023 - 1re étape. Un parcours accidenté pour désigner un puncheur maillot jaune ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-1re-etape-un-parcours-accidente-pour-designer-un-puncheur-maillot-jaune-25b9d6c8-0ea6-11ee-ac3b-ff842dd22b39"
"False","True","Tour de France 2023. À quelle heure et sur quelle chaîne suivre le Grand Départ en direct à Bilbao ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-a-quelle-heure-et-sur-quelle-chaine-suivre-le-grand-depart-en-direct-a-bilbao-19379ea6-175e-11ee-a274-cd245df77ae9"
"False","True","Une « catastrophe » : un camping annule le séjour de 400 familles à la dernière minute","https://www.ouest-france.fr/education/vacances-scolaires/une-catastrophe-un-camping-annule-le-sejour-de-400-familles-a-la-derniere-minute-4f6a9c10-1756-11ee-aaf5-482802f84508"
"False","False","Hérault. Un ouvrier escalade la façade d’un immeuble pour sauver la vie d’un enfant de 2 ans","https://www.ouest-france.fr/region-occitanie/agde-34300/herault-un-ouvrier-escalade-la-facade-dun-immeuble-pour-sauver-la-vie-dun-enfant-de-2-ans-0e1d2cb0-172d-11ee-aaf5-482802f84508"
"False","False","Près de Toulouse. Alertés pour une disparition, les pompiers découvrent un véritable arsenal","https://www.ouest-france.fr/region-occitanie/colomiers-31770/pres-de-toulouse-alertes-pour-une-disparition-les-pompiers-decouvrent-un-veritable-arsenal-fa60e314-1723-11ee-aaf5-482802f84508"
"False","True","DIRECT. Violences urbaines après la mort de Nahel : quatrième nuit d’émeutes, 994 interpellations","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/direct-violences-urbaines-apres-la-mort-de-nahel-quatrieme-nuit-demeutes-994-interpellations-f98a76ec-a4a3-442d-84ef-28527279fb93"
"False","False","VIDÉO. Le chef étoilé Yannick Alléno se bat pour la mémoire de son fils","https://www.ouest-france.fr/le-mag/cuisine/video-yannick-alleno-se-bat-pour-la-memoire-de-son-fils-07c214af-70b7-437e-8c3d-dafd4c5cf71c"
"False","False","Quel temps fera-t-il à Paris et ses environs le samedi 1er juillet 2023 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-e01a154f-2efb-55e5-aade-f3f9046c6681"
"False","True","Quel temps est prévu à Toulon et ses environs le samedi 1er juillet 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-66b006bc-04b8-5c8d-8e82-66be11f7edd0"
"False","False","Mercato. Geoffrey Kondogbia signe officiellement à l’OM, première recrue du club cet été","https://www.ouest-france.fr/sport/football/olympique-de-marseille/mercato-geoffrey-kondogbia-signe-officiellement-a-lom-premiere-recrue-du-club-cet-ete-9123341a-1782-11ee-a274-cd245df77ae9"
"False","False","OGC Nice. Qui est Francesco Farioli, le nouvel entraîneur des Aiglons qui s’inspire de Bielsa ?","https://www.ouest-france.fr/sport/football/ogc-nice/ogc-nice-qui-est-francesco-farioli-le-nouvel-entraineur-des-aiglons-qui-sinspire-de-bielsa-923cf13c-173d-11ee-a274-cd245df77ae9"
"False","True","EN IMAGES. Du centre ancien à la petite Bayonne, une balade pour découvrir la cité du Pays Basque","https://www.ouest-france.fr/economie/tourisme/en-images-du-centre-ancien-a-la-petite-bayonne-une-balade-pour-decouvrir-la-cite-du-pays-basque-9aac605c-165f-11ee-84f1-0960f4dbada5"
"False","False","Football. R1, R2, R3 : les poules officielles de Régional pour la saison 2023-2024 sont connues","https://www.ouest-france.fr/sport/football/foot-amateur/football-r1-r2-r3-les-poules-officielles-de-regional-pour-la-saison-2023-2024-sont-connues-f73fba78-1757-11ee-a274-cd245df77ae9"
"False","False","Biarritz. Un spécialiste de médecine chinoise soupçonné de viol et agressions sexuelles","https://www.ouest-france.fr/faits-divers/agression-sexuelle/biarritz-un-specialiste-de-medecine-chinoise-soupconne-de-viol-et-agressions-sexuelles-0bad8bb8-1742-11ee-aaf5-482802f84508"
