"premium","picture","title","url"
"False","False","Éric Zemmour propose une bourse de 10.000 euros pour toute nouvelle naissance dans la France rurale","https://www.lefigaro.fr/politique/eric-zemmour-propose-une-bourse-de-10-000-euros-pour-toute-nouvelle-naissance-dans-la-france-rurale-20220128"
"False","False","Paris : un fast-food Five Guys prendra-t-il la place de Gibert Jeune dans le Ve arrondissement ?","https://www.lefigaro.fr/societes/paris-un-fast-food-five-guys-prendra-t-il-la-place-de-gibert-jeune-dans-le-ve-arrondissement-20220128"
"False","False","La CJR juge irrecevables 253 plaintes contre Dupond-Moretti","https://www.lefigaro.fr/flash-actu/la-cjr-juge-irrecevables-253-plaintes-contre-dupond-moretti-20220128"
"False","False","Top 14 : le Stade Français et Toulon vont rendre hommage à Christophe Dominici dimanche","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-francais-et-toulon-vont-rendre-hommage-a-christophe-dominici-dimanche-20220128"
"False","False","Un bateau de migrants chavire près de Porto Rico, recherches en cours","https://www.lefigaro.fr/flash-actu/un-bateau-de-migrants-chavire-pres-de-porto-rico-recherches-en-cours-20220128"
"False","False","Béziers : trois ans ferme pour avoir incendié des écoles le soir d'Halloween 2019","https://www.lefigaro.fr/flash-actu/beziers-trois-ans-ferme-pour-avoir-incendie-des-ecoles-le-soir-d-halloween-2019-20220128"
"False","False","Millau : 613 kilos de drogue de synthèse saisis par la douane, un record","https://www.lefigaro.fr/flash-actu/millau-613-kilos-de-drogue-de-synthese-saisis-par-la-douane-un-record-20220128"
"False","False","Un photographe toulousain mis en examen pour viols et agressions sexuelles","https://www.lefigaro.fr/flash-actu/un-photographe-toulousain-mis-en-examen-pour-viols-et-agressions-sexuelles-20220128"
"False","False","Assassinat de Me Sollacaro : trois membres présumés du «Petit Bar» renvoyés aux assises","https://www.lefigaro.fr/flash-actu/assassinat-de-me-sollacaro-trois-membres-presumes-du-petit-bar-renvoyes-aux-assises-20220128"
"False","False","Paris : le Conseil constitutionnel annule l'élection législative partielle dans le 20e arrondissement","https://www.lefigaro.fr/elections/legislatives/paris-le-conseil-constitutionnel-annule-l-election-legislative-partielle-dans-le-20eme-arrondissement-20220128"
"False","False","Seine-Saint-Denis : série d'agressions d'agents de l'office HLM d'Aubervilliers","https://www.lefigaro.fr/flash-actu/seine-saint-denis-serie-d-agressions-d-agents-de-l-office-hlm-d-aubervilliers-20220128"
"False","False","Pharmaciens, infirmiers et sages-femmes peuvent vacciner les adultes, recommande l'Autorité de santé","https://www.lefigaro.fr/sciences/pharmaciens-infirmiers-et-sages-femmes-peuvent-vacciner-les-adultes-recommande-l-autorite-de-sante-20220128"
"False","False","Top 14 : retour de Dupont avec le Stade Toulousain, Ntamack et Baille titulaires contre le Racing 92","https://www.lefigaro.fr/sports/rugby/top-14/top-14-retour-de-dupont-avec-le-stade-toulousain-ntamack-et-baille-titulaires-contre-le-racing-92-20220128"
"False","False","Cookies publicitaires: le Conseil d'État rejette l'appel de Google pour son conflit avec la Cnil","https://www.lefigaro.fr/medias/cookies-publicitaires-le-conseil-d-etat-rejette-l-appel-de-google-pour-son-conflit-avec-la-cnil-20220128"
"False","False","Fleury-Mérogis : deux détenus et trois agents blessés dans l'incendie d'une cellule","https://www.lefigaro.fr/flash-actu/fleury-merogis-deux-detenus-et-deux-agents-blesses-dans-l-incendie-d-une-cellule-20220128"
"False","False","Accusés d'avoir commis plus de 30 cambriolages, trois individus «chevronnés» écroués","https://www.lefigaro.fr/faits-divers/accuses-d-avoir-commis-plus-de-30-cambriolages-trois-individus-chevronnes-ecroues-20220128"
"False","False","Pays-Bas : 16 ans de prison dans l'affaire du petit Nicky","https://www.lefigaro.fr/flash-actu/pays-bas-16-ans-de-prison-dans-l-affaire-du-petit-nicky-20220128"
"False","False","Le molnupiravir, la pilule anti-Covid de Merck reste «active» contre Omicron, selon l'entreprise","https://www.lefigaro.fr/economie/le-molnupiravir-la-pilule-anti-covid-de-merck-reste-active-contre-omicron-selon-l-entreprise-20220128"
"False","False","Dix ans de prison requis contre un ex-militaire jugé pour entreprise terroriste","https://www.lefigaro.fr/actualite-france/dix-ans-de-prison-requis-contre-un-ex-militaire-juge-pour-entreprise-terroriste-20220128"
"False","False","Val-d'Oise : le détenu évadé de l'hôpital et sa complice remis aux autorités françaises","https://www.lefigaro.fr/flash-actu/val-d-oise-le-detenu-evade-de-l-hopital-et-sa-complice-remis-aux-autorites-francaises-20220128"
"False","False","Nucléaire iranien : pause dans les négociations, l'heure des «décisions politiques»","https://www.lefigaro.fr/flash-actu/nucleaire-iranien-pause-dans-les-negociations-l-heure-des-decisions-politiques-20220128"
"False","False","Antisémitisme : deux Juifs ultraorthodoxes agressés dans une rue de Londres","https://www.lefigaro.fr/international/antisemitisme-deux-juifs-ultraorthodoxes-agresses-dans-une-rue-de-londres-20220128"
"False","False","Russie : un ressortissant américain arrêté pour trafic d'armes","https://www.lefigaro.fr/flash-actu/russie-un-ressortissant-americain-arrete-pour-trafic-d-armes-20220128"
"False","False","Éric Zemmour se félicite des ralliements en sa faveur : «C'est une belle semaine»","https://www.lefigaro.fr/elections/presidentielles/eric-zemmour-se-felicite-des-ralliements-en-sa-faveur-c-est-une-belle-semaine-20220128"
"False","False","La météo du week-end : un temps printanier mais nuageux","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-un-temps-printanier-mais-nuageux-20220128"
"False","False","Un homme exécuté en Alabama après un feu vert tardif de la Cour suprême des États-Unis","https://www.lefigaro.fr/flash-actu/un-homme-execute-en-alabama-apres-un-feu-vert-tardif-de-la-cour-supreme-des-etats-unis-20220128"
