"premium","picture","title","url"
"True","True","Macron reçoit un ex-premier ministre, candidat à la présidence tchèque, accusé de fraude fiscale","https://www.mediapart.fr/journal/international/110123/macron-recoit-un-ex-premier-ministre-candidat-la-presidence-tcheque-accuse-de-fraude-fiscale"
"True","False","« Nous sommes entièrement dévorés par les organisations criminelles »","https://www.mediapart.fr/journal/international/100123/corruption-en-europe-nous-sommes-entierement-devores-par-les-organisations-criminelles"
"True","False","En 2023, le Parlement européen contraint de « sortir de sa zone de confort »","https://www.mediapart.fr/journal/international/100123/corruption-en-2023-le-parlement-europeen-contraint-de-sortir-de-sa-zone-de-confort"
"True","True","Face à la crise, Newcastle invente des solidarités","https://www.mediapart.fr/journal/international/110123/face-la-crise-newcastle-invente-des-solidarites"
"True","False","Répression au Pérou : « S’ils ont donné l’ordre de nous tuer, qu’ils nous le disent »","https://www.mediapart.fr/journal/international/100123/repression-au-perou-s-ils-ont-donne-l-ordre-de-nous-tuer-qu-ils-nous-le-disent"
"True","False","Sénégal : l’emprisonnement d’un journaliste fait scandale","https://www.mediapart.fr/journal/international/100123/senegal-l-emprisonnement-d-un-journaliste-fait-scandale"
"True","False","Après l’insurrection, le Brésil et Lula accusent le coup","https://www.mediapart.fr/journal/international/090123/apres-l-insurrection-le-bresil-et-lula-accusent-le-coup"
"True","True","Après les annonces d'Élisabeth Borne, notre décryptage","https://www.mediapart.fr/journal/politique/100123/reforme-des-retraites-travailler-plus-longtemps-au-nom-du-progres-social"
"True","False","Réforme des retraites : l’union de la gauche n’est pas de tout repos","https://www.mediapart.fr/journal/politique/110123/face-la-reforme-des-retraites-l-union-de-la-gauche-n-est-pas-de-tout-repos"
"True","False","Une réforme emblématique","https://www.mediapart.fr/journal/politique/dossier/retraites-la-nouvelle-reforme-de-macron"
"True","True","La messe, la transe et les serpents","https://www.mediapart.fr/studio/portfolios/la-messe-la-transe-et-les-serpents"
"True","True","Un sénateur condamné pour le détournement de frais de mandat","https://www.mediapart.fr/journal/france/100123/un-senateur-condamne-pour-le-detournement-de-frais-de-mandat"
"True","False","Violences conjugales : ce qu’en disent les hommes violents","https://www.mediapart.fr/journal/france/100123/violences-conjugales-ce-qu-en-disent-les-hommes-violents"
"True","False","Rugby : soupçons autour de la billetterie de la Coupe du monde","https://www.mediapart.fr/journal/france/080123/rugby-soupcons-d-irregularites-autour-de-la-billetterie-de-la-coupe-du-monde"
"True","False","Les Balkany s’accrochent à leur moulin de Giverny","https://www.mediapart.fr/journal/france/100123/les-balkany-s-accrochent-leur-moulin-de-giverny"
"True","True","Éolien en mer : la majorité présidentielle prévoit un cadeau fiscal pour les plus riches","https://www.mediapart.fr/journal/politique/100123/eolien-en-mer-la-majorite-presidentielle-prevoit-un-cadeau-fiscal-pour-les-plus-riches"
"True","False","Go Sport va racheter Gap France : un montage financier qui inquiète","https://www.mediapart.fr/journal/economie-et-social/100123/go-sport-va-racheter-gap-france-un-montage-financier-qui-inquiete"
"True","False","CAC 40 : tout pour le capital, nouvelle saison","https://www.mediapart.fr/journal/economie-et-social/090123/cac-40-tout-pour-le-capital-nouvelle-saison"
"True","True","Chasse : l’exécutif se trompe de cible","https://www.mediapart.fr/journal/politique/090123/chasse-l-executif-se-trompe-de-cible"
"True","False","Chlordécone aux Antilles : le non-lieu judiciaire alimente la défiance vis-à-vis de l’État français","https://www.mediapart.fr/journal/france/090123/chlordecone-aux-antilles-le-non-lieu-judiciaire-alimente-la-defiance-vis-vis-de-l-etat-francais"
"True","False","Loi sur les énergies renouvelables : le gouvernement échoue à rallier les écologistes","https://www.mediapart.fr/journal/politique/080123/loi-sur-les-energies-renouvelables-le-gouvernement-echoue-rallier-les-ecologistes"
"True","True","À Marseille, face à la punaise de lit, c’est toujours « Combat perdant »","https://www.mediapart.fr/studio/documentaires/culture-et-idees/marseille-face-la-punaise-de-lit-c-est-toujours-combat-perdant"
"True","False","Dix ans de guerres françaises au Sahel, pour quoi faire ?","https://www.mediapart.fr/journal/international/120123/dix-ans-de-guerres-francaises-au-sahel-pour-quoi-faire"
"True","False","Fin de carrière difficile, proche mort avant d'avoir pu profiter de sa retraite... Témoignez","https://www.mediapart.fr//blogs.mediapart.fr/le-club-mediapart/blog/120123/fin-de-carriere-difficile-proche-mort-avant-davoir-pu-profiter-de-sa-retraite-temoignez"
"True","True","…","https://www.mediapart.fr//blogs.mediapart.fr/fred-sochard/blog/120123/billet-de-blog-de-13-06-00"
