"premium","picture","title","url"
"False","True","Abad dénonce des « calomnies ignobles » en quittant le gouvernement","https://www.20minutes.fr/societe/3320251-20220704-affaires-damien-abad-ex-ministre-denonce-calomnies-ignobles-quittant-gouvernement"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15355-images-accident-spectaculaire-grand-prix-grande-bretagne-fusillade-copenhague-effondrement-glacier-italie"
"False","True","Détour de France","https://www.20minutes.fr/diaporama/diaporama-15356-tour-france-images-trois-jours-danemark-ferveur-public"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","L'IVG, une diversité des vécus et ressentis des femmes","https://www.20minutes.fr/podcast/3318499-20220701-tout-sexplique-ivg-diversite-vecus-ressentis-femmes"
"False","True","Dans les coulisses du Tour de France, avec l'ancien directeur des sites","https://www.20minutes.fr/podcast/3317823-20220630-minute-papillon-coulisses-grande-boucle-ancien-directeur-sites-tour-france"
"False","True","Le maire d'Issy-les-Moulineaux André Santini visé par une enquête","https://www.20minutes.fr/paris/3320867-20220705-issy-moulineaux-enquete-ouverte-contre-andre-santini-accuse-agressions-sexuelles"
"False","True","« Je veux un jeu offensif, intense, courageux » annonce Tudor...","https://www.20minutes.fr/sport/3320567-20220705-mercato-direct-mendes-essaye-refourguer-cristiano-ronaldo-barca-psg-discute-scamacca"
"False","True","Pour Volodymyr Zelensky, la Biélorussie n'entrera pas en guerre...","https://www.20minutes.fr/monde/3320503-20220705-guerre-ukraine-direct-apres-expulsion-diplomates-russes-bulgarie-kremlin-menace-ue"
"False","True","Jean Reno conseille d’investir dans le trading ou le Bitcoin ? Méfiance","https://www.20minutes.fr/high-tech/3319923-20220705-jean-reno-conseille-investir-trading-cryptomonnaies-mefiance"
"False","True","43 à 46 °C la semaine prochaine ? Pourquoi cette prévision n’est pas fiable","https://www.20minutes.fr/planete/3320375-20220704-meteo-gare-publication-annoncant-temperatures-jusqu-46-semaine-prochaine"
"False","True","La Première ministre n’est pas obligée de se plier au vote de confiance","https://www.20minutes.fr/politique/3318951-20220703-gouvernement-borne-non-premiere-ministre-obligee-soumettre-vote-confiance"
"False","True","« Aucun joueur ne sera au-dessus du groupe », prévient Christophe Galtier","https://www.20minutes.fr/sport/psg/3320559-20220705-presentation-christophe-galtier-direct-suivez-premiere-conference-presse-nouveau-coach-psg"
"False","True","La djihadiste Emilie König rapatriée en France","https://www.20minutes.fr/societe/3320743-20220705-djihadiste-emilie-knig-parmi-femmes-rapatriees-mardi-camps-syriens"
"False","True","« Salam », le documentaire de Diam's est un succès en salle","https://www.20minutes.fr/arts-stars/cinema/3320859-20220705-salam-documentaire-diam-succes-salle"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Pourquoi les images créées par l’IA Dall-E sont-elles si moches ?","https://www.20minutes.fr/arts-stars/web/3312683-20220622-pourquoi-images-creees-ia-dall-e-elles-si-moches-hilarantes"
"False","True","Guerre en Ukraine EN DIRECT : Pour Volodymyr Zelensky, la Biélorussie…","https://www.20minutes.fr/monde/3320503-20220705-guerre-ukraine-direct-apres-expulsion-diplomates-russes-bulgarie-kremlin-menace-ue"
"False","True","Face à la flambée des prix du carburant, son moteur à eau fait un carton","https://www.20minutes.fr/societe/3320315-20220705-prix-carburants-face-flambee-prix-moteur-eau-permet-impressionnantes-economies"
"False","True","Deux professeurs d’un même collège tués par balles près de Tarbes","https://www.20minutes.fr/faits_divers/3320519-20220705-tarbes-deux-professeurs-college-tues-balles"
"False","True","Le PDG d'une grosse société démissionne à 51 ans pour profiter des plages","https://www.20minutes.fr/monde/3320347-20220704-royaume-uni-pdg-gros-fonds-investissement-decide-tout-quitter-aller-plage-rien-faire"
"False","True","Reiser condamné à la perpétuité pour l'assassinat de Sophie Le Tan","https://www.20minutes.fr/justice/3320731-20220705-affaire-sophie-tan-jean-marc-reiser-condamne-perpetuite-22-ans-surete"
"False","True","43 à 46 °C la semaine prochaine ? Pourquoi cette prévision n’est pas fiable","https://www.20minutes.fr/planete/3320375-20220704-meteo-gare-publication-annoncant-temperatures-jusqu-46-semaine-prochaine"
"False","True","Des saucisses rappelées partout en France pour un risque de salmonelle","https://www.20minutes.fr/sante/3320291-20220704-salmonelle-saucisses-rappelees-chez-carrefour-leclerc-intermarche-super-u"
"False","True","Vladimir Poutine ordonne la poursuite des combats en Ukraine","https://www.20minutes.fr/monde/3320395-20220704-guerre-ukraine-vladimir-poutine-ordonne-poursuite-combats-premier-jour-conference-lugano-reconstruction-pays"
"False","True","La djihadiste Emilie König rapatriée en France","https://www.20minutes.fr/societe/3320743-20220705-djihadiste-emilie-knig-parmi-femmes-rapatriees-mardi-camps-syriens"
"False","True","Pourquoi Emmanuel Macron ne change (presque) rien avec ce remaniement ?","https://www.20minutes.fr/politique/3320159-20220704-remaniement-noyau-dur-manque-banc-refus-oppositions-pourquoi-emmanuel-macron-maintient-statu-quo"
"False","True","L’« Ocean Viking » cherche un port pour débarquer 306 migrants","https://www.20minutes.fr/societe/4000029-20220705-mediterranee-ocean-viking-recherche-port-debarquer-306-migrants"
"False","True","L’avocat de « Jacquie et Michel » dénonce les « mensonges » des plaignantes","https://www.20minutes.fr/societe/3320855-20220705-jacquie-michel-avocat-site-porno-denonce-mensonges-plaignantes"
"False","True","Reiser condamné à la perpétuité pour l'assassinat de Sophie Le Tan","https://www.20minutes.fr/justice/3320731-20220705-affaire-sophie-tan-jean-marc-reiser-condamne-perpetuite-22-ans-surete"
"False","True","La septième vague de Covid-19 va-t-elle gâcher l'été ?","https://www.20minutes.fr/sante/3320819-20220705-covid-19-7e-vague-impact-incertain-autres-vagues-venir-note-conseil-scientifique"
"False","True","Plus de 5.000 cas confirmés, selon l'OMS","https://www.20minutes.fr/sante/3320875-20220705-variole-singe-plus-5000-cas-confirmes-selon-oms"
"False","True","La Gironde veut donner un bon coup de pédale pour se hisser au top du cyclotourisme","https://www.20minutes.fr/bordeaux/3320811-20220705-gironde-departement-veut-donner-bon-coup-pedale-hisser-top-cyclotourisme"
"False","True","Ce que l'on sait de la tuerie qui a fait au moins six morts près de Chicago","https://www.20minutes.fr/monde/3320603-20220705-etats-unis-sait-tuerie-4-juillet-highland-park-pres-chicago"
"False","True","L’Algérie célèbre le 60e anniversaire de son indépendance","https://www.20minutes.fr/monde/3320507-20220705-algerie-celebre-grande-pompe-60e-anniversaire-independance"
