"premium","picture","title","url"
"False","True","""On va à nouveau faire de bonnes affaires"" : la braderie de Lille de retour ce week-end après deux ans d'absence","https://mobile.francetvinfo.fr/culture/patrimoine/on-va-a-nouveau-faire-de-bonnes-affaires-la-braderie-de-lille-de-retour-ce-week-end-apres-deux-ans-d-absence_5338999.html"
"False","True","Evasion de Redoine Faïd en 2018 : 12 personnes renvoyées aux assises","https://mobile.francetvinfo.fr/faits-divers/evasions/evasion-de-redoine-faid/evasion-de-redoine-faid-en-2018-12personnes-renvoyees-aux-assises_5339041.html"
"False","True","Royaume-Uni : l'économie, le principal point de désaccord entre Liz Truss et Rishi Sunak pour succéder à Boris Johnson","https://mobile.francetvinfo.fr/monde/europe/la-grande-bretagne-et-l-ue/royaume-uni-l-economie-le-principal-point-de-desaccord-entre-liz-truss-et-rishi-sunak-pour-succeder-a-boris-johnson_5338843.html"
"False","True","Covid-19 : la décrue ralentit en France avant une probable huitième vague","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-la-decrue-ralentit-en-france-avant-une-probable-huitieme-vague_5338942.html"
"False","True","Paris : une salariée agressée sexuellement par un détenu à la prison de la Santé","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/paris-une-salariee-agressee-sexuellement-par-un-detenu-a-la-prison-de-la-sante_5338936.html"
"False","True","Football : imbroglio à l'OM, transferts de dernière minute... La fin agitée du mercato","https://mobile.francetvinfo.fr/sports/foot/om/football-imbroglio-a-l-om-transferts-de-derniere-minute-la-fin-agitee-du-mercato_5338918.html"
"False","True","Mercato : les footballeurs français qui s'exportent, une tendance devenue la norme","https://mobile.francetvinfo.fr/sports/foot/mercato/mercato-les-footballeurs-francais-qui-s-exportent-une-tendance-devenue-la-norme_5337292.html"
"False","True","Qui est Hassan Iquioussen, l'imam en fuite visé par un mandat d'arrêt européen ?","https://mobile.francetvinfo.fr/societe/religion/qui-est-hassan-iquioussen-l-imam-en-fuite-que-gerald-darmanin-veut-expulser-de-france_5335720.html"
"False","True","Coup d'envoi vendredi du Festival de Deauville, avec Marilyn Monroe et Leonard Cohen au menu","https://mobile.francetvinfo.fr/culture/cinema/festival-de-deauville/coup-d-envoi-vendredi-du-festival-de-deauville-avec-marilyn-monroe-et-leonard-cohen-au-menu_5338870.html"
"False","True","Normandie : un homme retrouvé mort dans l'agence immobilière où il était retranché","https://france3-regions.francetvinfo.fr/normandie/calvados/un-homme-blesse-par-arme-a-feu-au-molay-littry-le-tireur-presume-est-retranche-dans-une-agence-immobiliere-2605456.html"
"False","True","Agression d'un maire dans le Cher : ""Ce n’est pas un acte isolé, c’est un phénomène de société"", dénonce l'Association des maires de France","https://mobile.francetvinfo.fr/societe/agression-d-un-maire-dans-le-cher-ce-nest-pas-un-acte-isole-cest-un-phenomene-de-societe-denonce-l-association-des-maires-de-france_5338888.html"
"False","True","Indre-et-Loire : le cabinet médical d'un maire incendié, la piste criminelle envisagée par le parquet de Tours","https://mobile.francetvinfo.fr/faits-divers/indre-et-loire-le-cabinet-medical-d-un-maire-incendie-la-piste-criminelle-envisagee-par-le-parquet-de-tours_5338927.html"
"False","True","Cinq questions sur la taxation des super-profits des grandes entreprises réclamée par la Nupes et le Rassemblement national","https://mobile.francetvinfo.fr/economie/pouvoir-achat/cinq-questions-sur-la-taxation-des-super-profits-des-grandes-entreprises-reclamee-par-la-nupes-et-le-rassemblement-national_5337478.html"
"False","True","Bagages égarés à l'aéroport de Roissy : un millier de valises n'ont toujours pas été restituées","https://mobile.francetvinfo.fr/economie/tourisme/bagages-egares-a-l-aeroport-de-roissy-un-millier-de-valises-n-ont-toujours-pas-ete-restituees_5338882.html"
"False","True","Parcoursup : le ministre de l'Éducation affirme que des ""améliorations seront apportées à partir de l'année prochaine""","https://mobile.francetvinfo.fr/societe/education/parcoursup/parcoursup/parcoursup-le-ministre-de-l-education-affirme-que-des-ameliorations-seront-apportees-a-partir-de-l-annee-prochaine_5338714.html"
"False","True","DIRECT. Vuelta 2022 : trois échappés avec plus de deux minutes d'avance sur le peloton dans une étape pour sprinteurs... Suivez la 13e étape","https://mobile.francetvinfo.fr/sports/cyclisme/vuelta/direct-vuelta-2022-des-sprinteurs-resisteront-ils-aux-derniers-kilometres-suivez-la-13e-etape_5337319.html"
"False","True","""Les Anneaux de Pouvoir"" : l'imaginaire toujours renouvelé de J. R. R. Tolkien ravit les fans de l'écrivain","https://mobile.francetvinfo.fr/culture/series/les-anneaux-de-pouvoir-l-imaginaire-toujours-renouvele-de-j-r-r-tolkien-ravi-les-fans-de-l-ecrivain_5338675.html"
"False","True","La joueuse de tennis française Fiona Ferro répète qu'elle n'était ""pas consentante"", après la mise en examen de son ex-entraîneur pour viols et agressions sexuelles","https://mobile.francetvinfo.fr/sports/tennis/fiona-ferro-confirme-qu-elle-n-etait-pas-consentante-refutant-les-dires-de-son-ex-coach-pierre-bouteyre-mis-en-examen-pour-viols-et-agressions-sexuelles_5338732.html"
"False","True","TEMOIGNAGES. ""On m'a proposé un poste le jour de la rentrée"" : comment les enseignants contractuels ""comblent les trous"" de l'Education nationale","https://mobile.francetvinfo.fr/decouverte/c-est-la-rentree/temoignages-on-m-a-propose-un-poste-le-jour-de-la-rentree-comment-les-enseignants-contractuels-comblent-les-trous-de-l-education-nationale_5335201.html"
"False","True","""Si l'instruction en famille disparaît, la liberté d'instruction n'existe plus en France"" : des parents se mobilisent pour faire l'école à la maison","https://mobile.francetvinfo.fr/france/rentree/si-l-instruction-en-famille-disparait-la-liberte-d-instruction-n-existe-plus-en-france-des-parents-se-mobilisent-pour-faire-l-ecole-a-la-maison_5338609.html"
"False","True","VRAI OU FAKE : les rejets des centrales nucléaires participent-ils au réchauffement de la Méditerranée ?","https://mobile.francetvinfo.fr/economie/energie/vrai-ou-fake-les-rejets-des-centrales-nucleaires-participent-ils-au-rechauffement-de-la-mediterranee_5338816.html"
"False","True","VRAI OU FAKE : Doctolib abrite des professions non réglementées parmi les professionnels de santé inscrits","https://mobile.francetvinfo.fr/sante/professions-medicales/vrai-ou-fake-doctolib-abrite-des-professions-non-reglementees-parmi-les-professionnels-de-sante-inscrits_5337622.html"
"False","True","VRAI OU FAKE : comment les influenceurs embarquent des milliers de personnes dans un trading à très haut risque ?","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/vrai-ou-fake-comment-les-influenceurs-embarquent-des-milliers-de-personnes-dans-un-trading-a-tres-haut-risque_5337610.html"
"False","True","En Ardèche, la rivière de l'Ouvèze encore riche en eau grâce à la renaturation","https://mobile.francetvinfo.fr/meteo/secheresse/en-ardeche-la-riviere-de-l-ouveze-encore-riche-en-eau-grace-a-la-renaturation_5335828.html"
"False","True","Ces stations de lavage auto qui échappent aux restrictions en recyclant leurs eaux usées","https://mobile.francetvinfo.fr/meteo/secheresse/ces-stations-de-lavage-auto-qui-echappent-aux-restrictions-en-recyclant-leurs-eaux-usees_5334067.html"
"False","True","Dans les Landes, une école de natation océanique pour ne pas se faire piéger par les baïnes","https://mobile.francetvinfo.fr/sante/prevention/sur-la-cote-landaise-une-ecole-de-natation-oceanique-pour-ne-pas-se-faire-pieger-par-les-baines_5333845.html"
"False","True","En Saône-et-Loire, des jeunes de quartiers se mettent dans la peau de policiers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-saone-et-loire-des-jeunes-de-quartiers-se-mettent-dans-la-peau-de-policiers_5334001.html"
"False","True","L'art sur porcelaine sublimé par le trait aérien et subtil d'une artiste japonaise","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/l-art-sur-porcelaine-sublime-par-le-trait-aerien-et-subtil-d-une-artiste-japonaise_5291110.html"
"False","True","Les 18e ""Promenades photographiques"" de Vendôme invitent à la contemplation","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/les-18e-promenades-photographiques-de-vendome-invitent-a-la-contemplation_5289499.html"
"False","True","""Le gendarme de Saint-Tropez"" se redécouvre au Musée de la gendarmerie et du cinéma","https://mobile.francetvinfo.fr/culture/arts-expos/le-gendarme-de-saint-tropez-louis-de-funes-et-sa-brigade-se-redecouvrent-au-musee-de-la-gendarmerie-et-du-cinema_5288170.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Rock en Seine 2022 : notre sélection de concerts à (re)vivre en replay sur france.tv","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-notre-selection-de-concerts-a-re-vivre-en-replay-sur-france-tv_5335150.html"
"False","True","Rock en Seine 2022 : la déesse Aurora conquiert par sa voix céleste le cœur des festivaliers","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-la-deesse-aurora-conquiert-par-sa-voix-celeste-le-coeur-des-festivaliers_5332315.html"
"False","True","Rock en Seine 2022 : avec sa pop acidulée, le groupe australien Parcels transforme le festival en dance club à ciel ouvert","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-avec-sa-pop-acidulee-le-groupe-australien-parcels-transforme-le-festival-en-dance-club-a-ciel-ouvert_5331856.html"
"False","True","Rock en Seine 2022 : l'ascenseur émotionnel de Stromae dans un concert de clôture, futuriste et millimétré","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-l-ascenseur-emotionnel-de-stromae-dans-un-concert-de-cloture-futuriste-et-millimetre_5332183.html"
"False","True","Rock en Seine 2022 : de The Blaze à Tame Impala, revivez nos concerts préférés du troisième jour du festival","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/rock-en-seine-2022-de-the-blaze-a-tame-impala-le-troisieme-jour-du-festival-melange-les-genres_5330260.html"
"False","True","EN IMAGES : Rock en Seine 2022, du provocateur Yungblud aux magiciens de Tame Impala","https://mobile.francetvinfo.fr/culture/musique/rock/en-images-rock-en-seine-2022-du-provocateur-yungblud-aux-magiciens-de-tame-impala_5329000.html"
"False","True","Nick Cave and the Bad Seeds à Rock en Seine : une mémorable messe musicale du dandy australien","https://mobile.francetvinfo.fr/culture/musique/rock-en-seine/nick-cave-and-the-bad-seeds-a-rock-en-seine-une-memorable-messe-musicale-du-dandy-australien_5330269.html"
