"premium","picture","title","url"
"False","True","Plan de sobriété énergétique : télétravail dans le public, covoiturage, fonds vert... ce qu’il faut retenir des annonces du gouvernement","https://www.cnews.fr/france/2022-10-06/plan-de-sobriete-energetique-teletravail-dans-le-public-covoiturage-fonds-vert-ce"
"False","True","Fonds pour l’Ukraine, Affaires Kohler et Dupond-Moretti, Giorgia Meloni… Ce qu’il faut retenir du discours d'Emmanuel Macron depuis Prague","https://www.cnews.fr/monde/2022-10-07/fonds-pour-lukraine-affaire-kohler-et-dupond-moretti-giorgia-meloni-ce-quil-faut"
"False","True","Pourquoi y a-t-il des pénuries de carburant dans certaines stations-service ?","https://www.cnews.fr/france/2022-10-07/pourquoi-y-t-il-des-penuries-de-carburant-dans-certaines-stations-service-1274884"
"False","True","Guerre en Ukraine : Moscou convoque l'ambassadeur français à cause des livraisons d'armes à Kiev","https://www.cnews.fr/monde/2022-10-06/guerre-en-ukraine-moscou-convoque-lambassadeur-francais-cause-des-livraisons-darmes"
"False","True","Guerre en Ukraine : le dirigeant tchétchène Ramzan Kadyrov promu général par Vladimir Poutine","https://www.cnews.fr/monde/2022-10-05/guerre-en-ukraine-le-dirigeant-tchetchene-ramzan-kadyrov-promu-general-par-vladimir"
"False","True","Guerre en Ukraine : «il n'y a pour l'instant aucune raison que la Russie fasse usage d'armes nucléaires tactiques», déclare l'ambassadeur russe en France","https://www.cnews.fr/monde/2022-10-04/guerre-en-ukraine-il-ny-pour-linstant-aucune-raison-que-la-russie-fasse-usage"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","Coupe du Monde 2022 : Didier Deschamps devrait dévoiler la liste des Bleus le 9 novembre","https://www.cnews.fr/sport/2022-10-08/coupe-du-monde-2022-didier-deschamps-devrait-devoiler-la-liste-des-bleus-le-9"
"False","True","Ligue des Champions : des supporters du PSG dénoncent des fouilles «choquantes»","https://www.cnews.fr/sport/2022-10-08/ligue-des-champions-des-supporters-du-psg-denoncent-des-fouillent-choquantes"
"False","True","Football : Franck Ribéry va arrêter sa carrière","https://www.cnews.fr/sport/2022-10-07/football-franck-ribery-va-arreter-sa-carriere-1275100"
"False","True","Coupe du monde 2022 : tous les stades de la compétition au Qatar","https://www.cnews.fr/sport/2022-10-07/coupe-du-monde-2022-tous-les-stades-de-la-competition-au-qatar-1274815"
"False","True","GP Explorer : le youtubeur Squeezie organise une course de F4 sur le circuit Bugatti du Mans","https://www.cnews.fr/sport/2022-10-08/gp-explorer-le-youtubeur-squeezie-organise-une-course-de-f4-sur-le-circuit-bugatti"
"False","True","Formule 1 : Pierre Gasly rejoint Alpine en 2023","https://www.cnews.fr/sport/2022-10-08/formule-1-pierre-gasly-rejoint-alpine-en-2023-1275205"
"False","True","Formule 1 : la grille de départ du Grand Prix du Japon","https://www.cnews.fr/sport/2022-10-08/formule-1-la-grille-de-depart-du-grand-prix-du-japon-1275238"
"False","True","JO 2024 : une première journée paralympique organisée ce samedi à Paris","https://www.cnews.fr/france/2022-10-07/jo-2024-une-premiere-journee-paralympique-organisee-ce-samedi-paris-1275136"
"False","True","Eurovision : Liverpool accueillera l'édition 2023, au nom de l'Ukraine","https://www.cnews.fr/monde/2022-10-07/eurovision-liverpool-accueillera-ledition-2023-au-nom-de-lukraine-1275133"
"False","True","Solar Opposites : la série animée déjà renouvelée pour une saison 5","https://www.cnews.fr/divertissement/2022-10-07/solar-opposites-la-serie-animee-deja-renouvelee-pour-une-saison-5-1275052"
"False","True","Kanye West : après le scandale de ses tee-shirts «White Lives Matter», le rappeur part définitivement en vrille dans Clique X","https://www.cnews.fr/people/2022-10-07/kanye-west-apres-le-scandale-de-ses-tee-shirts-white-lives-matter-le-rappeur-part"
"False","True","Adoption d’animaux : la SPA ouvre ses portes ce week-end","https://www.cnews.fr/france/2022-10-08/adoption-danimaux-la-spa-ouvre-ses-portes-ce-week-end-1275007"
"False","True","Chauffage : pourquoi la recommandation est-elle fixée à 19°C ?","https://www.cnews.fr/france/2022-10-08/chauffage-pourquoi-la-recommandation-est-elle-fixee-19degc-1275304"
"False","True","Evian : vers la vente (prochaine) d’eau sans bouteille ?","https://www.cnews.fr/food/2022-10-08/evian-vers-la-vente-prochaine-deau-sans-bouteille-1274989"
"False","True","Jours fériés en 2023 : comment bénéficier de 64 jours de congés en posant ces 26 jours de vacances","https://www.cnews.fr/france/2022-10-07/jours-feries-en-2023-comment-beneficier-de-64-jours-de-conges-en-posant-ces-26"
"False","True","La recette du moelleux au chocolat, praliné à la cazette d’Anne-Sophie Pic","https://www.cnews.fr/food/2022-10-08/la-recette-du-moelleux-au-chocolat-praline-la-cazette-danne-sophie-pic-1274296"
