"premium","picture","title","url"
"False","True","Vin à 6° et bière à 0°: les Français aiment toujours l'apéro mais de moins en moins l'alcool","https://www.bfmtv.com/economie/consommation/vin-a-6deg-et-biere-a-0deg-les-francais-aiment-toujours-l-apero-mais-de-moins-en-moins-l-alcool_AV-202205100016.html"
"False","True","Je n'envisage pas les défaites. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/je-ne-reflechis-pas-a-l-echec-jean-luc-melenchon-se-voit-premier-ministre-plutot-que-depute_AN-202205080166.html"
"False","True","Wokisme, NFT et vaccinodrome font leur entrée dans le Larousse","https://www.bfmtv.com/culture/wokisme-nft-et-vaccinodrome-font-leur-entree-dans-le-larousse_AD-202205100209.html"
"False","True","Épreuves de spécialité: pourquoi les élèves de seconde et de première n'auront pas tous…","https://www.bfmtv.com/societe/epreuves-de-specialite-pourquoi-les-eleves-de-seconde-et-de-premiere-n-auront-pas-tous-leurs-cours_AN-202205090560.html"
"False","True","TOUT COMPRENDRE - Bac 2022: comment vont se dérouler les épreuves de spécialité","https://www.bfmtv.com/societe/education/tout-comprendre-bac-2022-comment-vont-se-derouler-les-epreuves-de-specialite_AN-202205090012.html"
"False","True","La voix féminine de l'horloge parlante évoque ses souvenirs avant la disparition du…","https://www.bfmtv.com/societe/la-voix-feminine-de-l-horloge-parlante-evoque-ses-souvenirs-avant-la-disparition-du-service_AV-202205100190.html"
"False","True","Eurovision 2022: à quelle heure et où regarder la première demi-finale?","https://www.bfmtv.com/people/musique/eurovision-2022-a-quelle-heure-et-ou-regarder-la-premiere-demi-finale_AN-202205100083.html"
"False","True","Covid-19: l'Agence de sécurité du médicament retire du marché un spray nasal","https://www.bfmtv.com/sante/covid-19-l-agence-de-securite-du-medicament-retire-du-marche-un-spray-nasal_AN-202205100008.html"
"False","True","Les quatre premières fortunes mondiales ont perdu 75 milliards de dollars en trois jours","https://www.bfmtv.com/economie/les-quatre-premieres-fortunes-mondiales-ont-perdu-75-milliards-de-dollars-en-trois-jours_AN-202205100109.html"
"False","True","PSG: la presse espagnole souhaite la bienvenue à Mbappé à Madrid","https://rmcsport.bfmtv.com/football/transferts/psg-la-presse-espagnole-souhaite-la-bienvenue-a-mbappe-a-madrid_AV-202205100017.html"
"False","True","Un épisode de chaleur à cette période de l'année, est-ce exceptionnel?","https://www.bfmtv.com/meteo/un-episode-de-chaleur-a-cette-periode-de-l-annee-est-ce-exceptionnel_AN-202205090604.html"
"False","True","Elizabeth II: la reine absente pour le discours du trône mardi, pour la première fois…","https://www.bfmtv.com/people/tetes-couronnees/elizabeth-ii-la-reine-absente-pour-le-discours-du-trone-mardi-pour-la-premiere-fois-depuis-59-ans_AD-202205090559.html"
"False","True","Vin à 6° et bière à 0°: les Français aiment toujours l'apéro mais de moins en moins…","https://www.bfmtv.com/economie/consommation/vin-a-6deg-et-biere-a-0deg-les-francais-aiment-toujours-l-apero-mais-de-moins-en-moins-l-alcool_AV-202205100016.html"
"False","True","Un portrait de Marilyn Monroe par Warhol vendu aux enchères 195 millions de dollars, un…","https://www.bfmtv.com/people/un-portrait-de-marilyn-monroe-par-warhol-vendu-aux-encheres-195-millions-de-dollars-un-record_AD-202205100010.html"
"False","True","Faute de personnel, EasyJet forcé de vendre moins de sièges sur certains vols","https://www.bfmtv.com/economie/entreprises/transports/faute-de-personnel-easy-jet-force-de-vendre-moins-de-sieges-sur-certains-vols_AV-202205090207.html"
"False","True","Embargo sur le pétrole russe: Clément Beaune estime qu'un accord est possible ""dans la semaine""","https://www.bfmtv.com/economie/economie-social/union-europeenne/embargo-sur-le-petrole-russe-clement-beaune-estime-qu-un-accord-est-possible-dans-la-semaine_AD-202205100229.html"
"False","True","Grève du réseau de bus à Aix-en-Provence: le trafic reprend progressivement","https://www.bfmtv.com/marseille/greve-du-bus-a-aix-en-provence-le-trafic-reprend-progressivement_AN-202205100141.html"
"False","True","Nette progression des procédures amiables dans les entreprises en difficulté en 2021","https://www.bfmtv.com/economie/entreprises/nette-progression-des-procedures-amiables-dans-les-entreprises-en-difficulte-en-2021_AD-202205100122.html"
"False","True","La Berd aggrave sa prévision de contraction pour l'Ukraine et toute sa zone","https://www.bfmtv.com/economie/la-berd-aggrave-sa-prevision-de-contraction-pour-l-ukraine-et-toute-sa-zone_AN-202205100114.html"
"False","True","Les quatre premières fortunes mondiales ont perdu 75 milliards de dollars en trois jours","https://www.bfmtv.com/economie/les-quatre-premieres-fortunes-mondiales-ont-perdu-75-milliards-de-dollars-en-trois-jours_AN-202205100109.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Agir, agir, agir"": avec une anaphore, Macron place l'action au coeur de son discours d'investiture","https://www.bfmtv.com/politique/agir-agir-agir-avec-une-anaphore-macron-place-l-action-au-coeur-de-son-discours-d-investiture_AV-202205070150.html"
"False","True","Cérémonie d'investiture: Laurent Fabius se trompe sur le nombre de voix recueillies par Emmanuel Macron","https://www.bfmtv.com/politique/ceremonie-d-investiture-laurent-fabius-se-trompe-sur-le-nombre-de-voix-recueillies-par-emmanuel-macron_AV-202205070116.html"
"False","True","Sarkozy, Hollande, Parker, des élèves... Les invités présents à la cérémonie d'investiture de Macron","https://www.bfmtv.com/politique/sarkozy-hollande-parker-des-eleves-les-invites-presents-a-la-ceremonie-d-investiture-de-macron_AV-202205070110.html"
"False","True","Macron fait le ""serment de léguer une planète plus vivable"" et ""une France plus forte"" lors de son investiture","https://www.bfmtv.com/politique/macron-fait-le-serment-de-leguer-une-planete-plus-vivable-et-une-france-plus-forte-lors-de-son-investiture_AN-202205070106.html"
"False","True","Revivez la cérémonie d'investiture d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-investiture-d-emmanuel-macron-suivez-la-ceremonie-et-les-preparatifs_LN-202205070023.html"
"False","True","PSG: Mbappé à Madrid ce lundi","https://rmcsport.bfmtv.com/football/ligue-1/psg-mbappe-a-madrid-ce-lundi_AV-202205090423.html"
"False","True","Football amateur: la polémique enfle après une victoire 22-1, Arles se défend de tout match arrangé","https://rmcsport.bfmtv.com/football/football-amateur-la-polemique-enfle-apres-une-victoire-22-1-arles-se-defend-de-tout-match-arrange_AV-202205090659.html"
"False","True","Mercato: Manchester City aurait réussi un énorme coup avec Haaland","https://rmcsport.bfmtv.com/football/transferts/mercato-manchester-city-aurait-reussi-un-enorme-coup-avec-haaland_AV-202205090184.html"
"False","True","Coupe de France: la Fédération salue la prestation ""remarquable"" de Stéphanie Frappart","https://rmcsport.bfmtv.com/football/coupe-de-france/coupe-de-france-la-federation-salue-la-prestation-remarquable-de-stephanie-frappart_AV-202205090292.html"
"False","True","Manchester United: la compagne de Cristiano Ronaldo dévoile le nom de leur fille","https://rmcsport.bfmtv.com/football/premier-league/manchester-united-la-compagne-de-cristiano-ronaldo-devoile-le-nom-de-leur-fille_AV-202205090329.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Carte Présidentielle : Pour qui ont voté les communes où Mélenchon était arrivé en tête au premier…","https://www.bfmtv.com/politique/elections/presidentielle/carte-presidentielle-pour-qui-ont-vote-les-communes-ou-melenchon-etait-arrive-en-tete-au-premier-tour_GN-202204240478.html"
"False","True","Carte Résultats Présidentielle : La France de l'abstention au second tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-france-de-l-abstention-au-second-tour_GN-202204240424.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Le Pen au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-le-pen-au-second-tour_GN-202204240422.html"
"False","True","Carte Résultats Présidentielle 2022 : La France du vote Macron au second tour","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-la-france-du-vote-macron-au-second-tour_GN-202204240398.html"
"False","True","Carte Résultats Présidentielle 2022 : Qui de Macron ou Le Pen arrive en tête au second tour dans…","https://www.bfmtv.com/politique/elections/presidentielle/carte-resultats-presidentielle-2022-qui-de-macron-ou-le-pen-arrive-en-tete-au-second-tour-dans-votre-commune_GN-202204240336.html"
"False","True","Le Turkménistan, une dictature officiellement sans covid où les morts s'accumulent","https://www.bfmtv.com/international/le-turkmenistan-une-dictature-officiellement-sans-covid-ou-les-morts-s-accumulent_GN-202204230008.html"
