"premium","picture","title","url"
"False","True","Guerre en Ukraine : Moscou prêt à faire exploser un barrage stratégique ?","https://www.cnews.fr/videos/monde/2022-10-25/guerre-en-ukraine-moscou-pret-faire-exploser-un-barrage-strategique-1281652"
"False","True","Guerre en Ukraine : Mercedes-Benz va quitter à son tour la Russie","https://www.cnews.fr/monde/2022-10-26/guerre-en-ukraine-mercedes-benz-va-quitter-son-tour-la-russie-1282242"
"False","True","Procès de Benjamin Mendy : le joueur est «choqué d’être accusé de viol» et livre sa version de certains faits","https://www.cnews.fr/sport/2022-10-27/proces-de-benjamin-mendy-le-joueur-est-choque-detre-accuse-de-viol-et-livre-sa"
"False","True","Football : Benoît Paire s'illustre magnifiquement avec Brest à l'entraînement (vidéo)","https://www.cnews.fr/sport/2022-10-27/football-benoit-paire-sillustre-magnifiquement-avec-brest-lentrainement-video"
"False","True","Espagne : Sergio Ramos de retour en sélection pour la Coupe du monde ?","https://www.cnews.fr/sport/2022-10-27/espagne-sergio-ramos-de-retour-en-selection-pour-la-coupe-du-monde-1282812"
"False","True","«Il attend l’équipe de France» : les révélations de Thierry Henry sur l’avenir de Zinédine Zidane","https://www.cnews.fr/sport/2022-10-27/il-attend-lequipe-de-france-les-revelations-de-thierry-henry-sur-lavenir-de"
"False","True","Pouvoir d’achat, réforme des retraites, 49.3, écologie : ce qu’il faut retenir de la prise de parole d’Emmanuel Macron","https://www.cnews.fr/france/2022-10-26/pouvoir-dachat-reforme-des-retraites-493-ecologie-ce-quil-faut-retenir-de-la-prise"
"False","True","Indonésie : le corps d'une femme retrouvé dans l'estomac d'un python","https://www.cnews.fr/monde/2022-10-26/indonesie-le-corps-dune-femme-retrouve-dans-lestomac-dun-python-1282392"
"False","True","Carte : voici les endroits où personne n’habite en France","https://www.cnews.fr/france/2022-10-26/carte-voici-les-endroits-ou-personne-nhabite-en-france-1281583"
"False","True","Pâtes, riz, thé : pourquoi ne faut-il pas faire bouillir l'eau chaude du robinet pour la cuisson ?","https://www.cnews.fr/nutrition/2022-10-27/pates-riz-pourquoi-ne-faut-il-pas-faire-bouillir-leau-chaude-du-robinet-pour-la"
"False","True","Agression sexuelle d'une fillette à Roanne : «j'ai des remords mais pas de regrets», témoigne un complice du père","https://www.cnews.fr/faits-divers/2022-10-27/agression-sexuelle-dune-fillette-roanne-jai-des-remords-mais-pas-de-regrets"
"False","True","Rolex Paris Masters 2022 : dates, horaires, TV… Tout savoir sur le tournoi de Bercy","https://www.cnews.fr/sport/2022-10-28/rolex-paris-masters-2022-dates-horaires-tv-tout-savoir-sur-le-tournoi-de-bercy"
"False","True","UFC : pourquoi Conor McGregor ne pourra pas combattre tout de suite","https://www.cnews.fr/sport/2022-10-27/ufc-pourquoi-conor-mcgregor-ne-pourra-pas-combattre-tout-de-suite-1282761"
"False","True","Tour de France femmes 2023 : découvrez le parcours de la 2e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-femmes-2023-decouvrez-le-parcours-de-la-2e-edition-1282680"
"False","True","Tour de France 2023 : découvrez le parcours de la 110e édition","https://www.cnews.fr/sport/2022-10-27/tour-de-france-2023-decouvrez-le-parcours-de-la-110e-edition-1282719"
"False","True","The Crown : les équipes de la série en tournage à Paris pour reconstituer l'accident fatal de Lady Diana","https://www.cnews.fr/divertissement/2022-10-28/crown-les-equipes-de-la-serie-en-tournage-paris-pour-reconstituer"
"False","True","Eurovision Junior : Lissandro représentera la France avec la chanson «Oh Maman !»","https://www.cnews.fr/divertissement/2022-10-28/eurovision-junior-lissandro-representera-la-france-avec-la-chanson-oh"
"False","True","Kanye West : le rappeur dit avoir perdu 2 milliards de dollars en un jour","https://www.cnews.fr/people/2022-10-28/kanye-west-le-rappeur-dit-avoir-perdu-2-milliards-de-dollars-en-un-jour-1283004"
"False","True","Orelsan : le rappeur sort «Civilisation Édition Ultime», son dernier album avec dix nouveaux titres, dont un duo avec Angèle","https://www.cnews.fr/culture/2022-10-28/orelsan-le-rappeur-sort-civilisation-edition-ultime-son-dernier-album-avec-dix"
"False","True","Halloween 2022 : quelle est l'origine de la fête ?","https://www.cnews.fr/monde/2022-10-10/halloween-2022-quelle-est-lorigine-de-la-fete-894245"
"False","True","Halloween 2022 : trois activités originales près de Paris à partager en famille","https://www.cnews.fr/divertissement/2022-09-23/halloween-trois-activites-originales-pres-de-paris-partager-en-famille"
"False","True","Halloween 2022 : 5 films d'horreur français pour frissonner le jour J","https://www.cnews.fr/culture/2022-10-24/halloween-2022-5-films-dhorreur-francais-pour-frissonner-le-jour-j-1279111"
"False","True","Halloween 2022 : cinq tutos maquillage pour afficher un sourire aussi terrifiant que ceux du film «Smile»","https://www.cnews.fr/lifestyle/2022-10-14/halloween-2022-cinq-tutos-maquillage-pour-afficher-un-sourire-aussi-terrifiant"
"False","True","Paralysie du sommeil : causes, symptômes...Tout savoir sur ce phénomène","https://www.cnews.fr/sante/2022-10-28/paralysie-du-sommeil-causes-symptomestout-savoir-sur-ce-phenomene-1281966"
"False","True","Voici les 5 astuces les plus efficaces pour nettoyer ses vitres sans laisser de traces","https://www.cnews.fr/insolite/2022-10-28/voici-les-5-astuces-les-plus-efficaces-pour-nettoyer-ses-vitres-sans-laisser-de"
"False","True","Halloween 2022 : sept tutos de manucure pour jouer le jeu jusqu'au bout des ongles","https://www.cnews.fr/lifestyle/2022-10-27/halloween-2022-sept-tutos-de-manucure-pour-jouer-le-jeu-jusquau-bout-des-ongles"
"False","True","«Des lunettes éco-responsables, tendances et accessibles»","https://www.cnews.fr/videos/le-corner-partenaires/2022-10-27/des-lunettes-eco-responsables-tendances-et-accessibles"
