"premium","picture","title","url"
"True","False","Au Canada, le symbole d’une démocratie à bout de souffle","https://www.mediapart.fr/journal/international/100222/canada-le-convoi-de-la-liberte-symbole-d-une-democratie-bout-de-souffle"
"True","True","« Qu’allons-nous devenir ? »","https://www.mediapart.fr/journal/international/130222/travers-l-afghanistan-une-angoisse-qu-allons-nous-devenir"
"True","False","Au Royaume-Uni, les conservateurs font le pari d’une certaine diversité","https://www.mediapart.fr/journal/international/130222/au-royaume-uni-les-conservateurs-font-le-pari-d-une-certaine-diversite"
"True","False","Affaire Pegasus : Israël pris à son propre piège","https://www.mediapart.fr/journal/international/120222/affaire-pegasus-israel-pris-son-propre-piege"
"True","False","La Cité des morts du Caire craint de partir en poussière","https://www.mediapart.fr/journal/international/130222/la-cite-des-morts-du-caire-craint-de-partir-en-poussiere"
"True","False","En Tunisie, un pas de plus vers la fin de l’État de droit","https://www.mediapart.fr/journal/international/110222/en-tunisie-un-pas-de-plus-vers-la-fin-de-l-etat-de-droit"
"True","True","Génocide des Tutsis : un colonel sans papiers toléré en France","https://www.mediapart.fr/journal/international/120222/genocide-des-tutsis-ntiwiragabo-le-colonel-sans-papiers-tolere-en-france"
"True","False","La vente chaotique de « La Provence » attise le soupçon","https://www.mediapart.fr/journal/france/120222/la-vente-chaotique-de-la-provence-attise-le-soupcon"
"True","False","Taupe à l’ONU : la vidéo qui embarrasse Thales","https://www.mediapart.fr/journal/france/100222/taupe-l-onu-la-video-qui-embarrasse-thales"
"True","False","La justice française recherche un djihadiste dont la France ne veut pas","https://www.mediapart.fr/journal/france/090222/la-justice-francaise-recherche-un-djihadiste-dont-la-france-ne-veut-pas"
"True","True","Au Sénégal, la « Petite Côte » meurt sans bruit","https://www.mediapart.fr/journal/international/120222/au-senegal-la-petite-cote-meurt-sans-bruit"
"True","False","One Ocean Summit : face à l’urgence climatique, « un imaginaire technocentré »","https://www.mediapart.fr/journal/international/110222/one-ocean-summit-face-l-urgence-climatique-un-imaginaire-technocentre"
"True","False","Amundi, ce premier actionnaire de Total qui menace le climat","https://www.mediapart.fr/journal/economie/100222/amundi-ce-premier-actionnaire-de-total-qui-menace-le-climat"
"True","False","Le gouvernement a repoussé la diffusion d’un rapport officiel contredisant Emmanuel Macron","https://www.mediapart.fr/journal/france/110222/nucleaire-le-gouvernement-repousse-la-diffusion-d-un-rapport-officiel-contredisant-emmanuel-macron"
"True","False","La fleur au fusil, Macron annonce « la renaissance du nucléaire français »","https://www.mediapart.fr/journal/economie/100222/la-fleur-au-fusil-emmanuel-macron-annonce-la-renaissance-du-nucleaire-francais"
"True","True","Dix années de désindustrialisation à la sauce Macron","https://www.mediapart.fr/journal/economie/110222/dix-annees-de-desindustrialisation-la-sauce-macron"
