"premium","picture","title","url"
"False","True","Qarabag-OM: Wadji raconte le beau geste de fair-play de son équipe après son but de la main","https://rmcsport.bfmtv.com/football/europa-conference-league/qarabag-om-wadji-raconte-le-beau-geste-de-fair-play-de-son-equipe-apres-son-but-de-la-main_AV-202202240718.html"
"False","True","""Illusions perdues"", une Comédie humaine tellement au goût du jour","https://www.bfmtv.com/people/cinema/illusions-perdues-une-comedie-humaine-tellement-au-gout-du-jour_AD-202202250427.html"
"False","True","Tears For Fears, de retour après 17 ans d'absence: ""Aucun sentiment n'est meilleur que celui-là""","https://www.bfmtv.com/people/musique/tears-for-fears-de-retour-apres-17-ans-d-absence-aucun-sentiment-n-est-meilleur-que-celui-la_AN-202202250389.html"
"False","True","""Annette"", cocktail fiévreux de rock, d'amour et de spectacle","https://www.bfmtv.com/people/cinema/annette-cocktail-fievreux-de-rock-d-amour-et-de-spectacle_AD-202202250380.html"
"False","True","""J'avais besoin de dire à quel point je l'aimais"": Xavier Dolan rendra hommage à Gaspard Ulliel aux César","https://www.bfmtv.com/people/cinema/j-avais-besoin-de-dire-a-quel-point-je-l-aimais-xavier-dolan-rendra-hommage-a-gaspard-ulliel-aux-cesar_AN-202202250352.html"
"False","True","César 2022: nominés, favoris, hommages... Le point sur la 47e cérémonie","https://www.bfmtv.com/people/cinema/cesar-2022-nomines-favoris-hommages-le-point-sur-la-47e-ceremonie_AD-202202250257.html"
"False","True","Audencia : une Chaire « Entrepreneuriat Familial & Société » unique en France","https://www.bfmtv.com/pratique/entreprises-d-avenir/audencia-une-chaire-entrepreneuriat-familial-societe-unique-en-france_AB-202202210001.html"
"False","True","IOUVI : Tempête dans les gourdes d'eau !","https://www.bfmtv.com/economie/entreprises/iouvi-tempete-dans-les-gourdes-d-eau_AO-202202250001.html"
"False","True","OODRIVE SIGN : LA SIGNATURE ÉLECTRONIQUE SIMPLE ET 100% SÉCURISÉE, ÇA EXISTE","https://www.bfmtv.com/economie/entreprises/oodrive-sign-la-signature-electronique-simple-et-100-securisee-ca-existe_AO-202202180170.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
