"premium","picture","title","url"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","« La montagne est en souffrance, on ne va pas multiplier les ultra-trails »","https://www.20minutes.fr/planete/environnement/4001773-20220920-milieu-naturel-souffrance-va-multiplier-ultra-trails-partout"
"False","True","Moscou tente d’officialiser sa colonisation en Ukraine et l’ONU se réunit","https://www.20minutes.fr/monde/ukraine/4001786-20220920-guerre-ukraine-moscou-accelere-referendums-onu-reunit"
"False","True","Guerre en Ukraine : L’invasion de l’Ukraine est un « retour à l’âge des…","https://www.20minutes.fr/monde/4001701-20220920-guerre-ukraine-direct-poutine-absent-77e-assemblee-generale-onu"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky dit « ne pas croire » à…","https://www.20minutes.fr/monde/russie/4001822-20220921-guerre-ukraine-direct-zelensky-va-exprimer-mercredi-video-devant-assemblee-generale-onu"
"False","True","Dix organisations agricoles unies après l’attaque du train de céréales","https://www.20minutes.fr/societe/4001799-20220920-bretagne-dix-organisations-agricoles-portent-partie-civile-apres-attaque-train-cereales"
"False","True","La police poursuit un veau échappé de l’abattoir et tombe sur un cadavre","https://www.20minutes.fr/faits_divers/4001795-20220920-tarbes-policiers-poursuivent-veau-echappe-abattoir-tombent-cadavre-momifie"
"False","True","Lagarde fait comprendre que la hausse des taux de la BCE va se poursuivre","https://www.20minutes.fr/economie/4001817-20220921-bce-christine-lagarde-fait-comprendre-hausse-taux-va-poursuivre"
"False","True","Première rencontre chaleureuse entre Emmanuel Macron et Liz Truss","https://www.20minutes.fr/monde/4001818-20220921-france-royaume-uni-premiere-rencontre-finalement-chaleureuse-entre-emmanuel-macron-liz-truss"
"False","True","Décès d’une jeune Indienne qui aurait été violée et brûlée vive","https://www.20minutes.fr/monde/4001803-20220920-inde-deces-jeune-fille-violee-brulee-vive"
"False","True","A Nantes, la CCI voudrait réaliser l’Arbre aux hérons avec des fonds privés","https://www.20minutes.fr/nantes/4001798-20220920-nantes-cci-propose-realiser-arbre-herons-fonds-prives"
"False","True","Le FBI confronté à des menaces encouragées par Donald Trump","https://www.20minutes.fr/monde/4001865-20220921-etats-unis-fbi-confronte-avalanche-menaces-encouragees-donald-trump"
"False","True","Le dollar poussé au plus haut en 20 ans après le discours de Poutine","https://www.20minutes.fr/economie/4001875-20220921-guerre-ukraine-dollar-pousse-plus-haut-20-ans-discours-vladimir-poutine"
"False","True","La famille de l'octogénaire mort aux urgences va porter plainte","https://www.20minutes.fr/faits_divers/4001864-20220921-strasbourg-famille-patient-decede-urgences-va-porter-plainte"
"False","True","Après la mort d’un enfant de 2 ans percuté par une voiture, son beau-père mis en examen","https://www.20minutes.fr/faits_divers/4001873-20220921-gard-apres-mort-enfant-2-ans-percute-voiture-beau-pere-mis-examen"
"False","True","« Mercure rétrograde », le phénomène devenu la meilleure excuse d'Internet","https://www.20minutes.fr/arts-stars/web/3351011-20220921-mercure-retrograde-comment-expression-issue-astrologie-devenue-meilleures-excuses-internet"
"False","True","L’ouragan Fiona, élevé en catégorie 4, se dirige vers les Bermudes","https://www.20minutes.fr/planete/4001862-20220921-ouragan-fiona-eleve-categorie-4-dirige-vers-bermudes"
"False","True","Le téléphone de Delphine Jubillar n’aurait jamais bougé de la maison","https://www.20minutes.fr/societe/4001828-20220921-affaire-jubillar-selon-nouvelles-expertises-telephone-delphine-jamais-bouge-maison"
