"premium","picture","title","url"
"False","True","La Tiger Team, cette équipe américaine qui élabore les scénarios de réponse à une attaque nucléaire","https://www.bfmtv.com/international/la-tiger-team-cette-equipe-americaine-qui-elabore-les-scenarios-de-reponse-a-une-attaque-nucleaire_AN-202203240019.html"
"False","True","Guerre en Ukraine: une pétition demande le départ de Suisse d'Alina Kabaeva, compagne présumée de Poutine","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-une-petition-demande-le-depart-de-suisse-d-alina-kabaeva-compagne-presumee-de-poutine_AN-202203240231.html"
"False","True","Suisse: une famille française tombe d'un immeuble, quatre morts","https://www.bfmtv.com/police-justice/suisse-cinq-personnes-se-jettent-dans-le-vide-depuis-la-fenetre-d-un-appartement_AN-202203240272.html"
"False","True","Notre position depuis le début, c'est qu'il y ait des sanctions économiques, politiques, isoler Poutine. Alexis Corbière","https://www.bfmtv.com/politique/sans-doute-que-ca-doit-aller-beaucoup-plus-loin-corbiere-veut-renforcer-les-sanctions-economiques-contre-la-russie_AV-202203240253.html"
"False","True","EN DIRECT - Présidentielle J-17: Éric Zemmour se dit d'une ""exemplarité impeccable""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-17-macron-a-bruxelles-pour-l-otan-pecresse-parle-securite_LN-202203240077.html"
"False","True","Le Pen en hausse dans les sondages: une stratégie de ""dédiabolisation"" payante, mais…","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-en-hausse-dans-les-sondages-une-strategie-de-dediabolisation-payante-mais-insuffisante_AN-202203240384.html"
"False","True","Présidentielle: Macron toujours en tête, Zemmour passe sous la barre des 10% d'intentions…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-toujours-en-tete-zemmour-passe-sous-la-barre-des-10-d-intentions-de-vote_AN-202203240099.html"
"False","True","Votre lycée prépare-t-il bien les élèves au bac? Vérifiez-le avec notre moteur de…","https://www.bfmtv.com/societe/education/infographies-palmares-des-lycees-votre-etablissement-prepare-t-il-bien-les-eleves-au-bac_AV-202203240006.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Sandrine Rousseau propose de créer un ""délit de non-partage des tâches domestiques""","https://www.bfmtv.com/politique/sandrine-rousseau-propose-de-creer-un-delit-de-non-partage-des-taches-domestiques_AN-202203240373.html"
"False","True","Covid-19: Macron n'écarte pas un retour du masque obligatoire ""si les choses devaient se…","https://www.bfmtv.com/politique/covid-19-macron-n-ecarte-pas-un-retour-du-port-du-masque-si-les-choses-devaient-se-degrader_AN-202203230587.html"
"False","True","""J'ai moins respecté les gestes barrières"": l'épidémie de Covid-19 repart, même chez les…","https://www.bfmtv.com/sante/j-ai-moins-respecte-les-gestes-barrieres-l-epidemie-de-covid-19-repart-meme-chez-les-triplement-vaccines_AN-202203240232.html"
"False","True","De l'invasion russe à l'enlisement militaire, 4 semaines de guerre en Ukraine résumées en…","https://www.bfmtv.com/international/de-l-invasion-russe-a-l-enlisement-militaire-4-semaines-de-guerre-en-ukraine-resumees-en-4-moments-forts_AD-202203240038.html"
"False","True","Ukraine: que sont les bombes au phosphore, cette arme incendiaire que les Russes sont…","https://www.bfmtv.com/international/europe/ukraine-que-sont-les-bombes-au-phosphore-cette-arme-incendiaire-qu-auraient-utilise-les-russes_AV-202203240205.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le…","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Présidentielle: pourquoi Emmanuel Macron surveille de près la situation en Corse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pourquoi-emmanuel-macron-surveille-de-pres-la-situation-en-corse_AN-202203230532.html"
"False","True","Rebond des cas de Covid-19: la France doit-elle remettre le masque?","https://www.bfmtv.com/sante/rebond-des-cas-de-covid-19-la-france-doit-elle-remettre-le-masque_AN-202203230581.html"
"False","True","La région Hauts-de-France ouvre toutes ses lignes TER à la concurrence","https://www.bfmtv.com/economie/entreprises/transports/la-region-hauts-de-france-ouvre-toute-ses-lignes-ter-a-la-concurrence_AD-202203240351.html"
"False","True","Le secteur des cryptos sort ses propositions pour la présidentielle","https://www.bfmtv.com/economie/entreprises/le-secteur-des-cryptos-sort-ses-propositions-pour-la-presidentielle_AV-202201250329.html"
"False","True","""Vous êtes des tueurs"": les salariés de Leroy Merlin craignent des débordements en magasin","https://www.bfmtv.com/economie/vous-etes-des-tueurs-les-salaries-de-leroy-merlin-craignent-des-debordements-en-magasin_AN-202203240339.html"
"False","True","Ukraine : l'Allemagne envisage de ""suspendre"" la fermeture de ses centrales à charbon","https://www.bfmtv.com/economie/ukraine-l-allemagne-envisage-de-suspendre-la-fermeture-de-ses-centrales-a-charbon_AD-202203240286.html"
"False","True","""Ce sont leurs décisions"": le gouvernement laisse le choix aux entreprises françaises en Russie","https://rmc.bfmtv.com/actualites/economie/ce-sont-leurs-decisions-le-gouvernement-laisse-le-choix-aux-entreprises-francaises-en-russie_AV-202203240276.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Le Pen en hausse dans les sondages: une stratégie de ""dédiabolisation"" payante, mais insuffisante?","https://www.bfmtv.com/politique/elections/presidentielle/le-pen-en-hausse-dans-les-sondages-une-strategie-de-dediabolisation-payante-mais-insuffisante_AN-202203240384.html"
"False","True","""Je déteste ce truc"": Emmanuel Macron s'oppose au déboulonnage de statues","https://www.bfmtv.com/politique/elections/presidentielle/je-deteste-ce-truc-emmanuel-macron-s-oppose-au-deboulonnage-de-statues_AN-202203240376.html"
"False","True","Pour Robert Ménard, soutien de Marine Le Pen, gagner la présidentielle face à Emmanuel Macron ""va être compliqué""","https://www.bfmtv.com/politique/elections/presidentielle/pour-robert-menard-soutien-de-marine-le-pen-gagner-la-presidentielle-face-a-emmanuel-macron-va-etre-complique_VN-202203240251.html"
"False","True","Alexis Corbière face à Apolline de Malherbe en direct - 24/03","https://www.bfmtv.com/replay-emissions/bourdin-direct/alexis-corbiere-face-a-apolline-de-malherbe-en-direct-24-03_VN-202203240180.html"
"False","True","Présidentielle: 1 mesure pour faire réussir la France, avec Éric Lombard","https://www.bfmtv.com/economie/presidentielle-1-mesure-pour-faire-reussir-la-france-avec-eric-lombard_VN-202203240145.html"
"False","True","Qualifications Coupe du monde 2022: où en est l’Italie depuis son sacre à l’Euro?","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/qualifications-coupe-du-monde-2022-ou-en-est-l-italie-depuis-son-sacre-a-l-euro_AV-202203240305.html"
"False","True","Coupe du monde 2022: pourquoi on ne connaîtra pas tous les qualifiés européens fin mars","https://rmcsport.bfmtv.com/football/coupe-du-monde/qualifications/coupe-du-monde-2022-pourquoi-on-ne-connaitra-pas-tous-les-qualifies-europeens-fin-mars_AV-202203240333.html"
"False","True","Coupe du monde 2022: pourquoi le Portugal tremble avant son barrage contre la Turquie","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-pourquoi-le-portugal-tremble-avant-son-barrage-contre-la-turquie_AV-202203240211.html"
"False","True","Guerre en Ukraine: l’UEFA envisagerait de suspendre la Russie après sa candidature pour l’Euro 2028","https://rmcsport.bfmtv.com/football/euro/guerre-en-ukraine-l-uefa-envisagerait-de-suspendre-la-russie-apres-sa-candidature-pour-l-euro-2028_AV-202203240348.html"
"False","True","Équipe de France: Mbappé sifflé au Vélodrome? Deschamps ""n’ose pas imaginer""","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mbappe-siffle-au-velodrome-deschamps-n-ose-pas-imaginer_AV-202203240311.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
