"premium","picture","title","url"
"False","True","Il faut voir comment fonctionne LFI. Ce sont ses opposants internes qui en parlent le mieux"".. Anne Hidalgo","https://www.bfmtv.com/politique/anne-hidalgo-favorable-a-une-union-de-la-gauche-mais-pas-derriere-jean-luc-melenchon_AN-202301140300.html"
"False","True","Allemagne: échauffourées entre policiers et opposants à la mine de charbon de Lützerath","https://www.bfmtv.com/international/europe/allemagne/allemagne-echauffourees-entre-policiers-et-opposants-a-la-mine-de-charbon-de-lutzerath_AD-202301140269.html"
"False","True","Le Royaume-Uni rappelle son ambassadeur en Iran après l'exécution d'Alireza Akbari","https://www.bfmtv.com/international/moyen-orient/iran/une-acte-barbare-londres-prend-une-premiere-sanction-apres-l-execution-d-alireza-akbari-en-iran_AD-202301140231.html"
"False","True","Des producteurs arrachent leurs pommiers pour réclamer une hausse du prix de vente","https://www.bfmtv.com/societe/des-producteurs-arrachent-leurs-pommiers-pour-reclamer-une-hausse-du-prix-de-vente_AV-202301140242.html"
"False","True","Malgré le manque de neige, les vacanciers n'ont pas boudé la montagne à Noël","https://www.bfmtv.com/economie/malgre-le-manque-de-neige-les-vacanciers-n-ont-pas-boude-la-montagne-a-noel_AV-202301140078.html"
"False","True","Magicien, spectacle, pièce montée... La surenchère des goûters d'anniversaire pour les enfants","https://www.bfmtv.com/societe/magicien-spectacle-piece-montee-la-surenchere-des-gouters-d-anniversaire-pour-les-enfants_AN-202301140023.html"
"False","True","De Johnny Depp à Benjamin Mendy: qui est Eleanor Laws, l'avocate des stars en Angleterre?","https://www.bfmtv.com/international/europe/angleterre/de-johnny-depp-a-benjamin-mendy-qui-est-eleanor-laws-l-avocate-des-stars-en-angleterre_AV-202301140233.html"
"False","True","Equipe de France: Steve Mandanda annonce sa retraite internationale, après 15 ans chez les Bleus","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-steve-mandanda-annonce-sa-retraite-internationale-apres-15-ans-chez-les-bleus_AV-202301140227.html"
"False","True","""Gourous, charlatans"": le gouvernement alerte les Français après la mise en examen d'un…","https://www.bfmtv.com/societe/gourous-charlatans-le-gouvernement-alerte-les-francais-apres-la-mise-en-examen-d-un-naturopathe_AN-202301130527.html"
"False","True","Pour un ancien du KGB, la nomination du général Guerassimov fait ""changer d’échelle"" le…","https://www.bfmtv.com/international/asie/russie/pour-un-ancien-du-kgb-la-nomination-du-general-guerassimov-fait-changer-d-echelle-le-conflit-ukrainien_AV-202301130113.html"
"False","True","Ces Français qui n'arrivent pas à vendre leur bien immobilier","https://www.bfmtv.com/immobilier/achat-vente/ces-francais-qui-n-arrivent-pas-a-vendre-leur-bien-immobilier_AD-202301130215.html"
"False","True","CALCULATEUR - Ce que change la hausse du taux du Livret A à 3% pour votre épargne","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-change-la-hausse-du-taux-du-livret-a-a-3-pour-votre-epargne_AV-202301130369.html"
"False","True","Aux toilettes, elle se fait prendre en photo par son robot aspirateur, les images se…","https://www.bfmtv.com/tech/aux-toilettes-elle-se-fait-prendre-en-photo-par-son-robot-aspirateur-qui-publie-les-images-sur-facebook_AV-202301130360.html"
"False","True","Le désarroi des producteurs de pommes face aux faibles prix d'achat","https://www.bfmtv.com/economie/le-desarroi-des-producteurs-de-pommes-face-aux-faibles-prix-d-achat_VN-202301140261.html"
"False","True","Le gaz russe ""reviendra"" en Europe estime le Qatar","https://www.bfmtv.com/economie/entreprises/energie/le-gaz-russe-reviendra-en-europe-estime-le-qatar_AD-202301140243.html"
"False","True","Des producteurs arrachent leurs pommiers pour réclamer une hausse du prix de vente","https://www.bfmtv.com/societe/des-producteurs-arrachent-leurs-pommiers-pour-reclamer-une-hausse-du-prix-de-vente_AV-202301140242.html"
"False","True","Des salariés de Decathlon se mobilisent pour une hausse des salaires","https://www.bfmtv.com/economie/entreprises/des-salaries-de-decathlon-se-mobilisent-pour-une-hausse-des-salaires_AD-202301140234.html"
"False","True","Alpes-Maritimes: à Cap d'Ail, la taxe sur les résidences secondaires augmente de 60%","https://www.bfmtv.com/cote-d-azur/alpes-maritimes-a-cap-d-ail-la-taxe-sur-les-residences-secondaires-augmente-de-60_AV-202301140232.html"
"False","True","FFF: l'affaire Le Graët bientôt devant la justice? L'affaire est sur le point de basculer","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-l-affaire-le-graet-bientot-devant-la-justice-l-affaire-est-sur-le-point-de-basculer_AP-202301140341.html"
"False","True","Mondial de hand: les Bleus déjà qualifiés après un récital contre l'Arabie saoudite","https://rmcsport.bfmtv.com/handball/championnats-du-monde/mondial-de-hand-les-bleus-deja-qualifies-apres-un-recital-contre-l-arabie-saoudite_AD-202301140342.html"
"False","True","Equipe de France: Benzema sort du silence sur le Mondial et refuse de s'exprimer sur Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-benzema-sort-du-silence-sur-le-mondial-et-refuse-de-s-exprimer-sur-le-graet_AV-202301140271.html"
"False","True","Le Parc des Princes ""ne sera pas vendu"" au PSG tranche Anne Hidalgo","https://rmcsport.bfmtv.com/football/ligue-1/le-parc-des-princes-ne-sera-pas-vendu-au-psg-tranche-anne-hidalgo_AV-202301140273.html"
"False","True","Vente du Parc des Princes: le PSG ""déçu et surpris"" de la décision prise par Anne Hidalgo","https://rmcsport.bfmtv.com/football/ligue-1/vente-du-parc-des-princes-le-psg-decu-et-surpris-de-la-decision-prise-par-anne-hidalgo_AV-202301140286.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","OM-Lorient: Jul a donné le coup d’envoi… en claquettes-chaussettes","https://rmcsport.bfmtv.com/football/ligue-1/om-lorient-jul-a-donne-le-coup-d-envoi-en-claquettes-chaussettes_AV-202301140345.html"
"False","True","Miss Univers 2023: pourquoi la France est représentée par Floriane Bascou et non Diane Leyre","https://www.bfmtv.com/people/miss-univers-2023-pourquoi-la-france-est-representee-par-floriane-bascou-et-non-diane-leyre_AN-202301140254.html"
"False","True","Michael Bay poursuivi pour la mort d'un pigeon lors d'un tournage en Italie","https://www.bfmtv.com/people/cinema/michael-bay-poursuivi-pour-avoir-tue-un-pigeon-lors-d-un-tournage-en-italie_AN-202301140249.html"
