"premium","picture","title","url"
"False","False","Villeurbanne : incendie dans un immeuble après des probables tirs de mortier, 4 blessés légers","https://www.ouest-france.fr/faits-divers/violences/villeurbanne-incendie-dans-un-immeuble-apres-des-probables-tirs-de-mortier-4-blesses-legers-f27cb832-163b-11ee-84f1-0960f4dbada5"
"False","False","Mort de Nahel à Nanterre : le footballeur Jules Koundé explique sa prise de parole","https://www.ouest-france.fr/sport/football/equipe-de-france/mort-de-nahel-a-nanterre-le-footballeur-jules-kounde-explique-sa-prise-de-parole-f14d4f36-163a-11ee-ae57-25b1d1d54a03"
"False","True","Ukraine. À Marioupol se joue aussi une guerre de reconstruction","https://www.ouest-france.fr/europe/ukraine/ukraine-a-marioupol-se-joue-aussi-une-guerre-de-reconstruction-31bf17e4-0f64-11ee-abf6-2faefa8435a8"
"False","True","Guerre en Ukraine. Un prix pour Zelensky, Poutine en difficulté… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-un-prix-pour-zelensky-poutine-en-difficulte-le-point-sur-la-nuit-ac13a2da-732d-47b6-a543-23ac9eebf837"
"False","True","CARTE. Guerre en Ukraine : lourd bilan humain à Kramatorsk, plan de Prigojine… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-lourd-bilan-humain-a-kramatorsk-plan-de-prigojine-le-point-du-jour-c4cdb8b2-15ca-11ee-84f1-0960f4dbada5"
"False","True","Guerre en Ukraine : les Occidentaux estiment que le « paria » Vladimir Poutine est « affaibli »","https://www.ouest-france.fr/europe/ukraine/direct-guerre-en-ukraine-neuf-morts-a-kramatorsk-prigojine-n-est-toujours-pas-apparu-en-public-db548d59-47a8-4e92-991d-c3b1b5039516"
"False","True","Frappe sur un restaurant en Ukraine : le bilan s’alourdit à 12 morts et 56 blessés","https://www.ouest-france.fr/europe/ukraine/frappe-sur-un-restaurant-en-ukraine-2-morts-et-22-blesses-selon-les-autorites-ea90c432-151a-11ee-ae57-25b1d1d54a03"
"False","True","POINT DE VUE. L’éducation, expérience des limites","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-leducation-experience-des-limites-a82db9da-15b8-11ee-ae57-25b1d1d54a03"
"False","True","Entre Wimbledon et la famille royale, une longue histoire d’amour… mais pas que","https://www.ouest-france.fr/leditiondusoir/2023-06-28/entre-wimbledon-et-la-famille-royale-une-longue-histoire-d-amour-mais-pas-que-2a93152f-c881-4101-9fc5-917e651518f8"
"True","True","Vingt obus découverts dans une épave et neutralisés au large de la Bretagne","https://www.ouest-france.fr/bretagne/lezardrieux-22740/bretagne-vingt-obus-decouverts-dans-une-epave-et-neutralises-au-large-de-lezardrieux-c68cbca4-15b4-11ee-84f1-0960f4dbada5"
"False","True","Le collectif écologiste Les Peuples de l’eau cimente une vanne d’arrosage du Stade Rennais","https://www.ouest-france.fr/bretagne/rennes-35000/le-collectif-ecologiste-les-peuples-de-leau-cimente-une-vanne-darrosage-du-stade-rennais-8cdc0c5c-164b-11ee-ae57-25b1d1d54a03"
"True","True","« Ça va beaucoup trop loin » : en Bretagne, le maire de Saint-Jacut-de-la-Mer menacé de mort","https://www.ouest-france.fr/bretagne/saint-jacut-de-la-mer-22750/en-bretagne-le-maire-de-saint-jacut-de-la-mer-menace-de-mort-ca-va-beaucoup-trop-loin-ec599d60-15cf-11ee-ae57-25b1d1d54a03"
"False","True","Voici les destinations qui vont cartonner chez les vacanciers français cet été, selon le Routard","https://www.ouest-france.fr/leditiondusoir/2023-06-28/voici-les-destinations-qui-vont-cartonner-chez-les-vacanciers-francais-cet-ete-selon-le-routard-72972069-ec27-4996-9fb2-d99c8f763c44"
"True","True","Mort de Nahel à Nanterre : une mairie annexe en feu et plusieurs locaux de police ciblés à Rouen","https://www.ouest-france.fr/societe/faits-divers/mort-de-nahel-une-mairie-annexe-en-feu-a-rouen-et-des-tensions-avec-les-forces-de-lordre-29d8d19e-1646-11ee-84f1-0960f4dbada5"
"True","True","Mort de Nahel : ﻿dix-huit voitures brûlées dans le quartier de Perseigne à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/mort-de-nahel-a-nanterre-a-alencon-le-quartier-de-perseigne-sembrase-1395d00c-1642-11ee-ae57-25b1d1d54a03"
"True","True","À la Maison d’arrêt de Coutances, « on doit mettre des matelas au sol pour accueillir les détenus »","https://www.ouest-france.fr/normandie/manche/a-la-maison-darret-de-coutances-on-doit-mettre-des-matelas-au-sol-pour-accueillir-les-detenus-c1d81e9c-1113-11ee-be68-0182cf49ad63"
"False","True","Mort de Nahel : autour de Caen, des voitures incendiées dans la nuit, une personne en garde à vue","https://www.ouest-france.fr/societe/faits-divers/autour-de-caen-des-voitures-et-des-poubelles-incendiees-dans-la-nuit-9295dd6a-1643-11ee-84f1-0960f4dbada5"
"True","True","Mort de Nahel à Nanterre : des véhicules incendiés et des tirs de mortiers cette nuit à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-nantes-quelques-vehicules-incendies-et-des-tirs-de-mortiers-dartifice-dans-la-nuit-d9d3af52-1640-11ee-ae57-25b1d1d54a03"
"False","True","Mort de Nahel à Nanterre : des véhicules incendiés et une interpellation cette nuit, au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/au-mans-une-interpellation-des-vehicules-incendies-et-des-poubelles-brulees-cette-nuit-6adc1880-1647-11ee-84f1-0960f4dbada5"
"True","True","Malgré l’annulation de la venue d’Élisabeth Borne en Vendée, le centre de La Roche sous surveillance","https://www.ouest-france.fr/pays-de-la-loire/vendee/malgre-lannulation-de-la-venue-delisabeth-borne-en-vendee-le-centre-de-la-roche-sous-surveillance-c57a26fc-164b-11ee-ae57-25b1d1d54a03"
"True","True","« Je continue à me battre pour eux » : la seule rescapée d’un crash d’avion en Savoie se confie","https://www.ouest-france.fr/societe/faits-divers/temoignage-rescapee-du-crash-de-lavion-en-savoie-elle-continue-a-se-battre-pour-sa-famille-21297c00-15ca-11ee-84f1-0960f4dbada5"
"False","True","Tour de France 2023. Parcours, étapes, chaîne TV, favoris… Tout savoir de la 110e Grande Boucle","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-parcours-etapes-chaine-tv-favoris-tout-savoir-de-la-110e-grande-boucle-ae5f2f3c-0a8c-11ee-8e64-75fa9f3906ed"
"False","True","Tour de France 2023. Quelles sont les étapes clés afin de triompher à Paris ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-quelles-sont-les-etapes-cles-afin-de-triompher-a-paris-5498dcb2-1295-11ee-b076-527e9844b9d5"
"False","True","Tour de France. À quelle heure et sur quelle chaîne TV suivre la présentation des équipes en live ?","https://www.ouest-france.fr/tour-de-france/tour-de-france-a-quelle-heure-et-sur-quelle-chaine-tv-suivre-la-presentation-des-equipes-en-live-d445191a-15f3-11ee-84f1-0960f4dbada5"
"True","True","ENQUÊTE. Tour de France : la grogne monte dans le peloton, « il est temps de faire grève ! »","https://www.ouest-france.fr/tour-de-france/enquete-tour-de-france-la-grogne-monte-dans-le-peloton-il-est-temps-de-faire-greve-c03eb7fe-1423-11ee-84f1-0960f4dbada5"
"False","True","Tour de France. Diffusion, horaires, émission… Les dispositifs de France Télévisions et d’Eurosport","https://www.ouest-france.fr/tour-de-france/tour-de-france-diffusion-horaires-emission-les-dispositifs-de-france-televisions-et-deurosport-c30e4b12-100d-11ee-88dd-b7cf8f551003"
"False","True","Jeune tué : de nouvelles violences à Nanterre, quelques tensions ailleurs en France","https://www.ouest-france.fr/societe/faits-divers/jeune-tue-a-nanterre-des-incendies-en-cours-a-toulouse-apres-une-premiere-nuit-de-violences-a8801db6-15df-11ee-84f1-0960f4dbada5"
"False","False","Météo. Des orages attendus dans les Alpes et les Pyrénées jusqu’à jeudi","https://www.ouest-france.fr/meteo/orage/meteo-des-orages-attendus-dans-les-alpes-et-les-pyrenees-jusqua-jeudi-f000b658-15a5-11ee-84f1-0960f4dbada5"
"False","False","Racistes, homophobes, sexistes… Voici les mots désormais interdits au Scrabble","https://www.ouest-france.fr/leditiondusoir/2023-06-28/racistes-homophobes-sexistes-voici-les-mots-desormais-interdits-au-scrabble-defaca58-9fdd-4879-8090-13c7f506c252"
"False","True","DIRECT. Mort de Nahel à Nanterre : Emmanuel Macron dénonce des « violences injustifiables »","https://www.ouest-france.fr/societe/faits-divers/direct-mort-de-nahel-a-nanterre-au-moins-77-interpellations-cette-nuit-une-marche-blanche-a-14-h-330e3c6d-5ac0-41ee-8edb-72a89f0f6cb6"
"False","False","Violences après la mort de Nahel : Emmanuel Macron convoque une cellule interministérielle de crise","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/violences-apres-la-mort-de-nahel-emmanuel-macron-convoque-une-cellule-interministerielle-de-crise-f8cbe63c-163f-11ee-ae57-25b1d1d54a03"
"False","False","EN IMAGES. Jeune tué à Nanterre : à Paris, Fresnes, Lyon… Une nuit de violences urbaines en France","https://www.ouest-france.fr/ile-de-france/nanterre-92000/en-images-jeune-tue-a-nanterre-nuit-de-violences-urbaines-notamment-en-banlieue-parisienne-0ce392db-96a5-4b3b-9783-aae8c897b02e"
"False","True","La météo du jeudi 29 juin 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-14c5dffb-4337-59b6-81ce-b3c8646896ec"
"False","False","Alpes-Maritimes. Le cadavre de La Gaude toujours entouré de mystères, même après autopsie","https://www.ouest-france.fr/provence-alpes-cote-dazur/la-gaude-06610/alpes-maritimes-le-cadavre-de-la-gaude-toujours-entoure-de-mysteres-meme-apres-autopsie-9c916e20-15bb-11ee-91ca-7ab58a7217eb"
"False","False","Nice. La Fondation Brigitte Bardot va sauver les moutons trouvés dans un abattoir clandestin","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-la-fondation-brigitte-bardot-va-sauver-les-moutons-trouves-dans-un-abattoir-clandestin-412d09f8-15a3-11ee-91ca-7ab58a7217eb"
"False","True","Jeune conducteur tué en Charente : le policier mis en examen pour homicide volontaire","https://www.ouest-france.fr/nouvelle-aquitaine/saint-yrieix-sur-charente-16710/automobiliste-guineen-tue-en-charente-le-policier-mis-en-examen-pour-homicide-volontaire-6823804e-c537-4338-bc40-e2b0efdac6eb"
"False","False","Angoulême. Condamnée à de la prison ferme pour avoir frappé son bébé il y a 33 ans","https://www.ouest-france.fr/nouvelle-aquitaine/angouleme-16000/angouleme-condamnee-a-de-la-prison-ferme-pour-avoir-frappe-son-bebe-il-y-a-33-ans-bfecff7a-15c4-11ee-91ca-7ab58a7217eb"
"False","False","Pyrénées-Atlantiques. L’oral du bac de français perturbé par une alerte à la bombe dans un lycée","https://www.ouest-france.fr/bac/pyrenees-atlantiques-loral-du-bac-de-francais-perturbe-par-une-alerte-a-la-bombe-dans-un-lycee-75fe9a7a-1594-11ee-91ca-7ab58a7217eb"
