"premium","picture","title","url"
"False","True","Le Blanc-Mesnil : une enquête ouverte après la mort suspecte d’un vieil homme","https://www.leparisien.fr/seine-saint-denis-93/blanc-mesnil-une-enquete-ouverte-apres-la-mort-suspecte-dun-vieil-homme-24-10-2022-S55WMFQHA5EIPGBL73USS3GTBI.php"
"True","True","Que reste-t-il des vergers d’Île-de-France ? Avec les derniers arboriculteurs qui résistent encore","https://www.leparisien.fr/val-d-oise-95/que-reste-t-il-des-vergers-dile-de-france-avec-les-derniers-arboriculteurs-qui-resistent-encore-24-10-2022-LPEXAV5BFVA4JPLYK3B3T3QITA.php"
"False","True","VIDÉO. Jean-Marc Morandini devant le tribunal correctionnel pour «corruption de mineurs», ce lundi","https://www.leparisien.fr/video/video-jean-marc-morandini-devant-le-tribunal-correctionnel-pour-corruption-de-mineurs-ce-lundi-24-10-2022-LSEUBK55KFH5FEXXTBYP4LKMQM.php"
"False","True","VIDÉO. « C’est très romantique » : l’Ukraine s’éclaire à la bougie après des frappes russes contre des centrales électriques","https://www.leparisien.fr/video/video-cest-tres-romantique-lukraine-seclaire-a-la-bougie-apres-des-frappes-russes-contre-des-centrales-electriques-23-10-2022-SD4O5NLNW5HZ5CULU44U7UMVMU.php"
"False","True","VIDÉO. Disneyland Paris : «Ça enlève de la magie !», les «Oreilles jaunes» manifestent leur colère","https://www.leparisien.fr/video/video-disneyland-paris-ca-enleve-de-la-magie-les-oreilles-jaunes-manifestent-leur-colere-23-10-2022-F7IHCOYYPZG27EORQ36MDK7C2Q.php"
"False","True","VIDÉO. Une incroyable pluie de billets sur une autoroute au Chili, après un cambriolage spectaculaire","https://www.leparisien.fr/video/video-une-incroyable-pluie-de-billets-sur-une-autoroute-au-chili-apres-un-cambriolage-spectaculaire-23-10-2022-Y45BPDEWBRD65MVBOL5WO4OQEU.php"
"False","True","Réforme des retraites : Olivier Dussopt «veut éviter» un 49.3","https://www.leparisien.fr/politique/reforme-des-retraites-olivier-dussopt-veut-eviter-un-493-24-10-2022-6G6KI72W3JCJJMI6ZF3EAV62ME.php"
"False","True","Budget 2023 : Élisabeth Borne face aux motions de censure de la Nupes et du RN","https://www.leparisien.fr/politique/budget-2023-elisabeth-borne-face-aux-motions-de-censure-de-la-nupes-et-du-rn-24-10-2022-RYVXTAZTG5APZA3EKOHTBZZHII.php"
"False","True","Un premier tête-à-tête discret entre Emmanuel Macron et Giorgia Meloni","https://www.leparisien.fr/politique/un-premier-tete-a-tete-discret-entre-emmanuel-macron-et-giorgia-meloni-24-10-2022-4FMFTTPUN5CUBHJPKYK4XOARSI.php"
"False","True","Downing Street : Boris Johnson renonce à se présenter, mais pense déjà à 2024","https://www.leparisien.fr/politique/downing-street-boris-johnson-renonce-a-se-presenter-23-10-2022-B2RNXZSVNBEATNOCBUMWVROCEY.php"
"True","True","Et si les Parisiens élisaient leur maire au suffrage universel direct ?","https://www.leparisien.fr/paris-75/et-si-les-parisiens-elisaient-leur-maire-au-suffrage-universel-direct-23-10-2022-FJLPCS4A4FDCXHHEH6JYX7S5BQ.php"
"False","False","Italie : deux touristes français volent une gondole à Venise","https://www.leparisien.fr/faits-divers/italie-deux-touristes-francais-volent-une-gondole-a-venise-24-10-2022-H7YH5KHE45A7JEAE7MPNLG6IMQ.php"
"False","False","Attaque de frelons dans les Deux-Sèvres : quatre blessés, dont deux gravement","https://www.leparisien.fr/deux-sevres-79/attaque-de-frelons-dans-les-deux-sevres-quatre-blesses-dont-deux-gravement-24-10-2022-C5VZUPWZYFCCVJKLA4HLHXMABI.php"
"False","False","Le procès de la Trump Organization pour fraude fiscale s’ouvre ce lundi à New York","https://www.leparisien.fr/faits-divers/le-proces-de-la-trump-organization-pour-fraude-fiscale-souvre-ce-lundi-a-new-york-24-10-2022-6CF2MTX5XFDNXNH72VB2Q7NWRQ.php"
"False","False","L’herpès génital est la MST la plus répandue au monde","https://www.leparisien.fr/societe/sante/lherpes-genital-est-la-mst-la-plus-repandue-au-monde-24-10-2022-2EOLAICUOVF7LBN6TNILACARMM.php"
"True","False","«Ici, je ne survis plus, je vis» : cette association rend la montagne accessible aux plus précaires","https://www.leparisien.fr/isere-38/ici-je-ne-survis-plus-je-vis-cette-association-rend-la-montagne-accessible-aux-plus-precaires-24-10-2022-DB4PSMYKEVGLBIE3I4NISMAJKE.php"
"True","False","Boutons de fièvre : comment les soigner et éviter la contagion","https://www.leparisien.fr/societe/sante/boutons-de-fievre-comment-les-soigner-et-eviter-la-contagion-24-10-2022-S7DHYKNGWNCGTP52F4KONF4N7E.php"
"False","False","Carburants : deux sites toujours en grève, «un peu plus de 10 %» des stations en difficulté","https://www.leparisien.fr/economie/carburants-deux-sites-toujours-en-greve-un-peu-plus-de-10-des-stations-en-difficulte-24-10-2022-DXO44XWTNNCKFP2Z5VFEZ32ZPQ.php"
"False","False","Après le fiasco des appareils respiratoires, Philips va licencier 4000 salariés","https://www.leparisien.fr/economie/apres-le-fiasco-des-appareils-respiratoires-philips-va-licencier-4000-salaries-24-10-2022-SFT3ES6K5BDSDKCQICMRUH2CKU.php"
"False","False","En Alsace, un jean made in France... de la graine à la confection","https://www.leparisien.fr/haut-rhin-68/en-alsace-un-jean-made-in-france-de-la-graine-a-la-confection-24-10-2022-BXN7RGB5VBFYHLSX6OUYELQ7HE.php"
"False","False","Australie : empêchée de visiter plusieurs prisons, l’ONU suspend sa mission anti-torture","https://www.leparisien.fr/international/australie-empechee-de-visiter-plusieurs-prisons-lonu-suspend-sa-mission-anti-torture-24-10-2022-XRDJICGVNZFGVHX3PR74KCMMO4.php"
"False","False","Ukraine : «Personne ne serait dupe» en cas de «bombe sale», préviennent Paris, Londres et Washington","https://www.leparisien.fr/international/ukraine-personne-ne-serait-dupe-en-cas-de-bombe-sale-previennent-paris-londres-et-washington-24-10-2022-KRG3HTTB6ZGQHCGWTMROKU5TNI.php"
"True","False","«Votre mode de vie est en danger» : au Texas, Trump harangue ses partisans avant les élections de mi-mandat","https://www.leparisien.fr/international/elections-de-mi-mandat-aux-etats-unis-au-texas-trump-harangue-ses-partisans-24-10-2022-F7XKQADNGVA4RHWH5Q6BZCOASA.php"
"False","True","Ukraine : «Personne ne serait dupe» en cas de «bombe sale», préviennent Paris, Londres et Washington","https://www.leparisien.fr/international/ukraine-personne-ne-serait-dupe-en-cas-de-bombe-sale-previennent-paris-londres-et-washington-24-10-2022-KRG3HTTB6ZGQHCGWTMROKU5TNI.php"
"False","True","DIRECT. Guerre en Ukraine : l'armée de Kiev a besoin de nouveaux soldats","https://www.leparisien.fr/international/direct-guerre-en-ukraine-25-000-personnes-ont-fui-kherson-selon-moscou-24-10-2022-O6O4ZH7BXNFKHIPKZ736CRRQK4.php"
"False","True","Guerre en Ukraine : les déclarations russes sur une «bombe sale» sont «absurdes» et «dangereuses», selon Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-des-coupures-delectricite-imposees-a-kiev-apres-des-frappes-russes-suivez-notre-direct-23-10-2022-SVWHHGYLLJGRPBECG43XH4D2BY.php"
"True","True","Ukraine : Fedorov, Verechtchouk, Syrskyi, Boudanov… dans l’ombre de Zelensky, les autres héros de la guerre","https://www.leparisien.fr/international/ukraine-fedorov-verechtchouk-syrskyi-boudanov-dans-lombre-de-zelensky-les-autres-heros-de-la-guerre-23-10-2022-XNGRYFG6N5DI5DPOUPYBRTDY2U.php"
"True","True","Meurtre de Lola : Rachid, le soupirant de Dahbia, soutient qu’il ignorait le contenu de la malle","https://www.leparisien.fr/faits-divers/meurtre-de-lola-rachid-le-soupirant-de-dahbia-soutient-quil-ignorait-le-contenu-de-la-malle-21-10-2022-GBP7WB4MVFAZDOWYWALTU4ZLYQ.php"
"False","True","PSG : avec Galatasaray, Mauro Icardi reprend des couleurs et marque son premier but officiel en 2022","https://www.leparisien.fr/sports/football/psg/psg-avec-galatasaray-mauro-icardi-reprend-des-couleurs-et-marque-son-premier-but-officiel-en-2022-24-10-2022-HK3LAZ7MINA3JFCMD5CRX7WIJE.php"
"True","True","Ce que touche vraiment Mbappé, combien ça rapporte à l’État… les autres chiffres fous du contrat du siècle","https://www.leparisien.fr/sports/football/psg/ce-que-touche-vraiment-mbappe-combien-ca-rapporte-a-letat-les-autres-chiffres-fous-du-contrat-du-siecle-24-10-2022-4P3P2ZWF7FAIRDMGWTMF3S24D4.php"
"True","True","Mbappé et le PSG : le club a-t-il vu trop grand, au risque de plomber ses comptes ?","https://www.leparisien.fr/sports/football/psg/mbappe-et-le-psg-le-club-a-t-il-vu-trop-grand-au-risque-de-plomber-ses-comptes-24-10-2022-E64SBM3XOVCRBAX7XZTPVL4OYU.php"
"True","True","Le contrat de Mbappé au PSG : unique à plus d’un titre","https://www.leparisien.fr/sports/football/psg/le-contrat-de-mbappe-au-psg-unique-a-plus-dun-titre-24-10-2022-MBDITYAHS5HCXN4OVAJLG3XKCM.php"
"False","True","Simona Halep suspendue : «Aucune chance» qu’elle ait pris un produit dopant volontairement, selon son ex-coach","https://www.leparisien.fr/sports/tennis/simona-halep-suspendue-aucune-chance-quelle-ait-pris-un-produit-dopant-volontairement-selon-son-ex-coach-24-10-2022-M4HKRVFHAFFZNAU5DQFSA6NV3I.php"
"True","True","Patinage artistique : comment Didier Gailhaguet reprend discrètement la main sur la Fédération","https://www.leparisien.fr/sports/patinage-artistique-comment-didier-gailhaguet-reprend-discretement-la-main-sur-la-federation-24-10-2022-3JZYQHV3ZZGSNGJSP5ULU2IFGU.php"
"False","True","OL : l’accord de vente du club à John Textor reporté au 17 novembre","https://www.leparisien.fr/sports/football/ol-laccord-de-vente-du-club-a-john-textor-reporte-au-17-novembre-24-10-2022-SXLCE3PMGJHMBBRTTTW4DOXS74.php"
"False","True","Grand Prix des Etats-Unis : déjà champion du monde, Max Verstappen continue de rouler sur la F1","https://www.leparisien.fr/sports/formule-1/formule-1-intouchable-max-verstappen-signe-un-13e-succes-lors-du-grand-prix-des-etats-unis-24-10-2022-GIKR72UVXBAM7IF2DW7PSB3ACI.php"
